,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,4.9530914342,0.26998565730008806,2.0,63.0,4.7621827451000005,64.0,5.1440001233,,,,,,,,
33,OmpR__bw_delompr_nacl,5.59572871605,0.1320181919247818,2.0,65.0,5.6890796748,66.0,5.5023777573,,,,,,,,
34,MinSpan__wt_ade,6.4498950136,,1.0,67.0,6.4498950136,,,,,,,,,,
35,MinSpan__wt_glc,5.6702023794250005,0.5624928738716463,4.0,68.0,4.9140829734,69.0,5.5983182221,70.0,5.9627219386,71.0,6.2056863836,,,,
36,MinSpan__wt_glc_anaero,4.723275059500001,0.1023324310064992,2.0,72.0,4.6509151036,73.0,4.7956350154,,,,,,,,
37,MinSpan__wt_trp,4.7206704855,,1.0,74.0,4.7206704855,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.86708981975,0.16605132276199105,2.0,75.0,5.7496738034,76.0,5.9845058361,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2929907847,,1.0,77.0,5.2929907847,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7810183608,,1.0,78.0,5.7810183608,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2892612159,,1.0,79.0,5.2892612159,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5937259608000005,,1.0,80.0,5.5937259608000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.855070991250001,0.04130440836812593,2.0,81.0,4.8842776185000005,82.0,4.825864364,,,,,,,,
44,Cra/Crp__wt_fru,4.6999083725999995,0.42069550768672453,2.0,83.0,4.4024317263,84.0,4.9973850189,,,,,,,,
45,Cra/Crp__delcra_ac,5.25211464285,0.09258991370460007,2.0,85.0,5.186643687,86.0,5.3175855987,,,,,,,,
46,Cra/Crp__delcra_fru,5.458616163,0.23230125204620924,2.0,87.0,5.2943543724,88.0,5.6228779536,,,,,,,,
47,Cra/Crp__delcra_glc,5.410998833000001,0.06314197344434885,2.0,89.0,5.4556469506,90.0,5.3663507154,,,,,,,,
48,RpoB Knock-in__wt_031,4.7708707111,,1.0,91.0,4.7708707111,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3956051948,,1.0,92.0,5.3956051948,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8633887177999995,0.23996579401383958,2.0,93.0,5.033070158,94.0,4.6937072776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.108030176,,1.0,95.0,5.108030176,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4524893965,,1.0,96.0,5.4524893965,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.60329495095,0.8388317448387165,2.0,97.0,4.0101513359,98.0,5.196438566,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0966743069,,1.0,99.0,5.0966743069,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2904351043,0.6909457313931567,2.0,100.0,4.7790075164,101.0,3.8018626922000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.56037749925,0.14305716157926823,2.0,102.0,4.4592208102,103.0,4.6615341883,,,,,,,,
57,Crp ARs__wt_fru,4.7994040662,,1.0,104.0,4.7994040662,,,,,,,,,,
58,Crp ARs__wt_glyc,4.17501497745,0.23922587811440157,2.0,105.0,4.0058567368,106.0,4.3441732181,,,,,,,,
59,Crp ARs__delar1_glyc,4.8058945038,0.17748930633842988,2.0,107.0,4.6803906117,108.0,4.9313983959000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.7310005365,0.15137731656210443,3.0,109.0,4.5598676984,110.0,4.7857407368,111.0,4.8473931743000005,,,,,,
61,Crp ARs__delar2_glyc,4.414747955866667,0.3043507659181548,3.0,112.0,4.1823833175,113.0,4.7592598501,114.0,4.3026007,,,,,,
62,Crp ARs__delcrp_fru,4.202566461033333,0.423044683712926,3.0,115.0,4.3384118713,116.0,3.7282863728,117.0,4.5410011390000005,,,,,,
63,Crp ARs__delcrp_glc,4.1297637201,0.16935562874918159,3.0,118.0,4.3252091292,119.0,4.0377109393,120.0,4.0263710918,,,,,,
64,Crp ARs__delcrp_glyc,4.302391958866667,0.2770710644915184,3.0,121.0,3.9825088524,122.0,4.4573864497,123.0,4.4672805745,,,,,,
65,Glucose Evolution__glu_ale3,5.2997610403,,1.0,124.0,5.2997610403,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9525347148000005,,1.0,125.0,4.9525347148000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8718584843,,1.0,126.0,4.8718584843,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7583087777,,1.0,127.0,3.7583087777,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1505211766,,1.0,128.0,5.1505211766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7008101412,,1.0,129.0,4.7008101412,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6558835738,,1.0,130.0,5.6558835738,,,,,,,,,,
72,42C Evolution__wt_42c,5.2819364161,,1.0,131.0,5.2819364161,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3384446781,,1.0,132.0,4.3384446781,,,,,,,,,,
74,42C Evolution__42c_ale2,5.151649707,,1.0,133.0,5.151649707,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5139127928000002,,1.0,134.0,3.5139127928000002,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8402066505,,1.0,135.0,5.8402066505,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0790066441,,1.0,136.0,5.0790066441,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1285492213,,1.0,137.0,4.1285492213,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8437782617,,1.0,138.0,4.8437782617,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9416151765,,1.0,139.0,3.9416151765,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9727144458,,1.0,140.0,4.9727144458,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7892417159,,1.0,141.0,4.7892417159,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6285983262,,1.0,142.0,3.6285983262,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6418835966,,1.0,143.0,4.6418835966,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9652670718,,1.0,144.0,3.9652670718,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6982057047,,1.0,145.0,2.6982057047,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.781943921,,1.0,146.0,3.781943921,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.376664654,,1.0,147.0,1.376664654,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4695462771,,1.0,148.0,3.4695462771,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6624104666,,1.0,149.0,4.6624104666,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9946274693,,1.0,150.0,4.9946274693,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8714483947,,1.0,151.0,4.8714483947,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0943960488,,1.0,152.0,5.0943960488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3296909935,,1.0,153.0,4.3296909935,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1531043721,,1.0,154.0,5.1531043721,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7337503329,,1.0,155.0,3.7337503329,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8317510268,,1.0,156.0,4.8317510268,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0317069238,,1.0,157.0,5.0317069238,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0656186906,,1.0,158.0,5.0656186906,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5968702503,,1.0,159.0,4.5968702503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6666007919,,1.0,160.0,4.6666007919,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1940789342,,1.0,161.0,7.1940789342,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8455358488,,1.0,162.0,6.8455358488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3541535877,,1.0,163.0,7.3541535877,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6924115724,,1.0,164.0,6.6924115724,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0345458071,,1.0,165.0,5.0345458071,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5346448133,,1.0,166.0,5.5346448133,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3791446891,,1.0,167.0,5.3791446891,,,,,,,,,,
109,ICA__wt_glc,4.071442113466666,0.2094908408848762,6.0,168.0,4.1259047657,169.0,3.8340862996,170.0,4.321001913,171.0,4.291433745,192.0,3.8634399318,193.0,3.9927860257
110,ICA__arg_sbt,3.12684462195,0.7401280366337359,2.0,172.0,2.6034950683,173.0,3.6501941756000003,,,,,,,,
111,ICA__cytd_rib,3.6913946191,0.07496823677895822,2.0,174.0,3.7444051677,175.0,3.6383840705,,,,,,,,
112,ICA__gth,4.6854047728,0.7174635738165249,2.0,176.0,5.1927281311,177.0,4.1780814145,,,,,,,,
113,ICA__leu_glcr,3.4827896343,0.3161622717361842,2.0,178.0,3.7063501206,179.0,3.259229148,,,,,,,,
114,ICA__met_glc,4.08799504955,0.06667909614850774,2.0,180.0,4.0408458085,181.0,4.1351442905999996,,,,,,,,
115,ICA__no3_anaero,4.7491280683,0.12842461013825698,2.0,182.0,4.839937981,183.0,4.6583181556,,,,,,,,
116,ICA__phe_acgam,3.34790874505,0.7990059672485977,2.0,184.0,3.9128912827,185.0,2.7829262074,,,,,,,,
117,ICA__thm_gal,3.6357565964500003,0.2617136884749771,2.0,186.0,3.8208161203,187.0,3.4506970726,,,,,,,,
118,ICA__tyr_glcn,3.6768413235499997,0.273800807319543,2.0,188.0,3.8704477311,189.0,3.483234916,,,,,,,,
119,ICA__ura_pyr,4.1287451789,0.6497681697084265,2.0,190.0,4.5882006579,191.0,3.6692896999,,,,,,,,
120,ICA__bw_delpurR_cytd,3.85958557705,0.11937014294837024,2.0,194.0,3.9439930146,195.0,3.7751781395,,,,,,,,
121,ICA__ade_glc,4.42495016935,0.5129312416455444,2.0,196.0,4.0622530101,197.0,4.7876473286,,,,,,,,
122,yTF__wt_glc,5.3331466771,0.05497909104303111,2.0,198.0,5.294270589,199.0,5.3720227652,,,,,,,,
123,yTF__delyafC,4.0407152473500005,0.017805799894709692,2.0,200.0,4.0533058492,201.0,4.0281246455,,,,,,,,
124,yTF__delyeiE,4.16914875065,0.04197932821431825,2.0,202.0,4.139464883,203.0,4.1988326183,,,,,,,,
125,yTF__delyiaJ,4.3733283287999996,0.009909279173142493,2.0,204.0,4.3663214103,205.0,4.3803352473,,,,,,,,
126,yTF__delyieP,4.519816861200001,0.3245580745455394,2.0,206.0,4.7493140766,207.0,4.2903196458,,,,,,,,
127,yTF__wt_ph5,4.3528325594,0.6429260609509895,2.0,208.0,3.8982151819,209.0,4.8074499369,,,,,,,,
128,yTF__wt_ph8,5.250806482150001,0.22670724367966213,2.0,210.0,5.4111127115,211.0,5.0905002528,,,,,,,,
129,yTF__delybaO,4.5513124771,0.22792652169104438,2.0,212.0,4.3901440879999996,213.0,4.7124808662,,,,,,,,
130,yTF__delybaQ,4.5466583169,0.10442790984989746,2.0,214.0,4.4728166337,215.0,4.6205000001,,,,,,,,
131,yTF__delybiH,5.044047407500001,0.11793633708343579,2.0,216.0,5.1274409912,217.0,4.9606538238,,,,,,,,
132,yTF__delydcI_ph5,4.3784610646,0.1921906655625003,2.0,218.0,4.2425617417,219.0,4.5143603875,,,,,,,,
133,yTF__delydcI_ph8,4.19651273965,0.4178593864623815,2.0,220.0,4.4919839454,221.0,3.9010415339,,,,,,,,
134,yTF__delyddM,3.894935294,0.5538521256193136,2.0,222.0,4.2865678878,223.0,3.5033027002,,,,,,,,
135,yTF__delyheO,3.9279540714,0.6747111710616367,2.0,224.0,4.4050469158,225.0,3.450861227,,,,,,,,
136,False Positives__bw_glc,4.359387024949999,0.03176640353004034,2.0,226.0,4.3818492642999995,227.0,4.3369247856,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7109531537,0.1746847898880679,2.0,228.0,4.8344739532,229.0,4.5874323542,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4633656758,0.3007048105849008,2.0,230.0,4.2507352651,231.0,4.6759960865,,,,,,,,
139,False Positives__fps_serB_ale1,4.43339570365,0.3180218442717406,2.0,232.0,4.208520301,233.0,4.6582711063,,,,,,,,
140,False Positives__fps_serB_ale4,5.25159191275,0.08715310811556456,2.0,234.0,5.189965359,235.0,5.3132184665,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.740875584199999,0.16246550401797402,2.0,236.0,4.6259951246,237.0,4.8557560438,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9029048414,0.21649858631409813,2.0,238.0,3.7498172229,239.0,4.0559924599,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9763244325000002,,1.0,240.0,3.9763244325000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6041496104499995,0.4885113684956579,2.0,241.0,4.9495793118,242.0,4.2587199091,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6041496104499995,0.4885113684956579,2.0,243.0,4.9495793118,244.0,4.2587199091,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.81798680465,0.004854897791022887,2.0,245.0,4.8145538735,246.0,4.8214197358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4334546455,,1.0,247.0,4.4334546455,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2234647478,0.050002975562855156,2.0,248.0,5.2588221909,249.0,5.1881073047,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.024695412,0.14537438875569328,2.0,250.0,4.9219001959,251.0,5.1274906281,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4563717048,0.04127105053501234,2.0,252.0,4.4855547445,253.0,4.4271886651,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2493508611,0.1352550814737109,2.0,254.0,4.3449906464,255.0,4.1537110758,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.43930389545,0.031017727496823445,2.0,256.0,4.4612367409,257.0,4.41737105,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.68093235235,0.2010533158958544,2.0,258.0,4.8230985154,259.0,4.5387661893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1465756758,0.10321587395545752,2.0,260.0,5.2195603202,261.0,5.0735910314,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0516581415,0.048493245167951525,2.0,262.0,4.085948044,263.0,4.017368239,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.681179666,0.10609590969289308,2.0,264.0,4.6061585288,265.0,4.7562008032000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.19771783895,0.41137219991284374,2.0,266.0,2.9068337668,267.0,3.4886019111,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9955069330000001,0.7068447497580141,2.0,268.0,2.4953216488,269.0,1.4956922172,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0303534856,1.4104954954984026,2.0,270.0,1.0329825559,271.0,3.0277244153,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.50106082885,0.05896012534350316,2.0,272.0,3.4593697244,273.0,3.5427519333,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.10670671035,0.22718416726316093,2.0,274.0,4.2673501756,275.0,3.9460632451,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5887978459,0.3622574597151566,2.0,276.0,4.8449525522,277.0,4.3326431396,,,,,,,,
