k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.00222045,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0020225163,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.0018895043,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0018745664000000002,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0018534431,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0018420738000000001,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0018296481000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0018229223000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0018224657000000001,RpoS,General stress response,Stress Response
89,RbsR,False,0.0017982193,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0017855649,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0017105029000000001,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0016642185,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0015718871000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0014527704,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0013407974,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.001307997,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.0012693420000000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.001253413,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0011729234000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0008315259,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0007745125,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0007439234,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0006988965,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.000646642,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0006394204000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0005311793,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0005067583,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0004721652,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0003899093,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0002940081,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0002853624,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0001789525,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00011321870000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
