,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,9.5461274202,,1.0,95.0,9.5461274202,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.7771061258,,1.0,96.0,9.7771061258,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.8790630565,0.014778408690219513,2.0,97.0,9.8895129695,98.0,9.8686131435,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5813680655,,1.0,99.0,9.5813680655,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.986417783450001,0.03206947557757461,2.0,100.0,9.963741239800001,101.0,10.0090943271,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.04295531635,0.02738988504324748,2.0,102.0,10.0623228898,103.0,10.0235877429,,,,,,,,
57,Crp ARs__wt_fru,9.0195739815,,1.0,104.0,9.0195739815,,,,,,,,,,
58,Crp ARs__wt_glyc,9.04724391105,0.005058268913781942,2.0,105.0,9.0508206473,106.0,9.0436671748,,,,,,,,
59,Crp ARs__delar1_glyc,8.465329166050001,0.029555184600168635,2.0,107.0,8.4444304946,108.0,8.4862278375,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.459789697433333,0.022366770726320703,3.0,109.0,9.4626054543,110.0,9.4361483742,111.0,9.4806152638,,,,,,
61,Crp ARs__delar2_glyc,8.938045769466667,0.13768182905393314,3.0,112.0,8.855193506900001,113.0,8.8619648244,114.0,9.0969789771,,,,,,
62,Crp ARs__delcrp_fru,9.413807197399999,0.013705417898852155,3.0,115.0,9.3980051207,116.0,9.4209603997,117.0,9.4224560718,,,,,,
63,Crp ARs__delcrp_glc,9.5270824339,0.02993391370187013,3.0,118.0,9.5495722943,119.0,9.4931066035,120.0,9.5385684039,,,,,,
64,Crp ARs__delcrp_glyc,9.3096319868,0.1083594402541971,3.0,121.0,9.4312333771,122.0,9.2743576447,123.0,9.2233049386,,,,,,
65,Glucose Evolution__glu_ale3,9.1129585041,,1.0,124.0,9.1129585041,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7698656418,,1.0,125.0,9.7698656418,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.5568965516,,1.0,126.0,9.5568965516,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9969154324,,1.0,127.0,9.9969154324,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0854929702,,1.0,128.0,9.0854929702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.4846920686,,1.0,129.0,9.4846920686,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3843923971,,1.0,130.0,9.3843923971,,,,,,,,,,
72,42C Evolution__wt_42c,9.7260652196,,1.0,131.0,9.7260652196,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5620633214,,1.0,132.0,8.5620633214,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3024897357,,1.0,133.0,9.3024897357,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5066186983,,1.0,134.0,9.5066186983,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8640530434,,1.0,135.0,8.8640530434,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5397055627,,1.0,136.0,9.5397055627,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0264157815,,1.0,137.0,9.0264157815,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8158095138,,1.0,138.0,8.8158095138,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6337309214,,1.0,139.0,9.6337309214,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5690939628,,1.0,140.0,8.5690939628,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5238534612,,1.0,141.0,8.5238534612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2890514734,,1.0,142.0,9.2890514734,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5491061711,,1.0,143.0,8.5491061711,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7343233818,,1.0,144.0,8.7343233818,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3117212228,,1.0,145.0,9.3117212228,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1730213642,,1.0,146.0,9.1730213642,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3414242476,,1.0,147.0,9.3414242476,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5379480929,,1.0,148.0,9.5379480929,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6672045851,,1.0,149.0,9.6672045851,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0248409704,,1.0,150.0,9.0248409704,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1181661194,,1.0,151.0,9.1181661194,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8554741741,,1.0,152.0,8.8554741741,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6333101065,,1.0,153.0,8.6333101065,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6151981561,,1.0,154.0,8.6151981561,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6785858724,,1.0,155.0,8.6785858724,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.860962552,,1.0,156.0,8.860962552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9666316897,,1.0,157.0,8.9666316897,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.477526973,,1.0,158.0,9.477526973,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2772499875,,1.0,159.0,9.2772499875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2172674257,,1.0,160.0,9.2172674257,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3779771764,,1.0,161.0,9.3779771764,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6163652145,,1.0,162.0,9.6163652145,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.349597492000001,,1.0,163.0,9.349597492000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6882237205,,1.0,164.0,9.6882237205,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5177608038,,1.0,165.0,9.5177608038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6318586173,,1.0,166.0,9.6318586173,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0076177052,,1.0,167.0,10.0076177052,,,,,,,,,,
109,ICA__wt_glc,9.208944789033332,0.0889609777558423,6.0,168.0,9.2115535675,169.0,9.2385591858,170.0,9.211766954,171.0,9.0400170373,192.0,9.2515995828,193.0,9.3001724068
110,ICA__arg_sbt,8.638890707,0.15076376402601063,2.0,172.0,8.5322846271,173.0,8.7454967869,,,,,,,,
111,ICA__cytd_rib,7.83159087035,0.019367052493854117,2.0,174.0,7.8452854445,175.0,7.8178962962,,,,,,,,
112,ICA__gth,9.1468895109,0.04262564297491676,2.0,176.0,9.1770303921,177.0,9.1167486297,,,,,,,,
113,ICA__leu_glcr,9.2967611438,0.021806772343669973,2.0,178.0,9.3121808604,179.0,9.2813414272,,,,,,,,
114,ICA__met_glc,9.320111646,0.07540206262840753,2.0,180.0,9.3734289558,181.0,9.2667943362,,,,,,,,
115,ICA__no3_anaero,9.15869224035,0.005551025466638642,2.0,182.0,9.1626174081,183.0,9.1547670726,,,,,,,,
116,ICA__phe_acgam,9.292516605349999,0.039241403120810474,2.0,184.0,9.2647687431,185.0,9.3202644676,,,,,,,,
117,ICA__thm_gal,8.88921982155,0.010322581036137129,2.0,186.0,8.8965189886,187.0,8.8819206545,,,,,,,,
118,ICA__tyr_glcn,9.228450210350001,0.02530962313778083,2.0,188.0,9.2105536042,189.0,9.246346816500001,,,,,,,,
119,ICA__ura_pyr,8.94590360475,0.06512700171355086,2.0,190.0,8.9919553493,191.0,8.8998518602,,,,,,,,
120,ICA__bw_delpurR_cytd,9.307649033450001,0.002590860388759898,2.0,194.0,9.3094810484,195.0,9.3058170185,,,,,,,,
121,ICA__ade_glc,9.3726835722,0.04832306973872029,2.0,196.0,9.3385140019,197.0,9.4068531425,,,,,,,,
122,yTF__wt_glc,9.04587899675,0.12908359101978462,2.0,198.0,9.1371548793,199.0,8.9546031142,,,,,,,,
123,yTF__delyafC,8.60608345985,0.04529201020567049,2.0,200.0,8.6381097474,201.0,8.5740571723,,,,,,,,
124,yTF__delyeiE,9.595220155549999,0.008886844698979471,2.0,202.0,9.6015041037,203.0,9.5889362074,,,,,,,,
125,yTF__delyiaJ,8.793411344599999,0.005899768339089409,2.0,204.0,8.7975831108,205.0,8.7892395784,,,,,,,,
126,yTF__delyieP,8.7971182841,0.045926708050381945,2.0,206.0,8.8295933708,207.0,8.7646431974,,,,,,,,
127,yTF__wt_ph5,9.50069086555,0.0504405177534141,2.0,208.0,9.4650240334,209.0,9.5363576977,,,,,,,,
128,yTF__wt_ph8,9.306157795,0.015380716165315049,2.0,210.0,9.3170336037,211.0,9.295281986300001,,,,,,,,
129,yTF__delybaO,8.718729825,0.14104279332839356,2.0,212.0,8.6189975094,213.0,8.8184621406,,,,,,,,
130,yTF__delybaQ,9.3383276974,0.015475107283849904,2.0,214.0,9.3492702507,215.0,9.3273851441,,,,,,,,
131,yTF__delybiH,8.5060515461,0.25121787193430395,2.0,216.0,8.6836894069,217.0,8.3284136853,,,,,,,,
132,yTF__delydcI_ph5,9.5508036523,0.022583297211779683,2.0,218.0,9.5667724549,219.0,9.5348348497,,,,,,,,
133,yTF__delydcI_ph8,9.34584586225,0.006004576625435637,2.0,220.0,9.3500917391,221.0,9.3415999854,,,,,,,,
134,yTF__delyddM,9.41091609355,0.002498606571181591,2.0,222.0,9.4091493119,223.0,9.4126828752,,,,,,,,
135,yTF__delyheO,8.5392619895,0.07438000893124565,2.0,224.0,8.4866673808,225.0,8.5918565982,,,,,,,,
136,False Positives__bw_glc,9.2597606866,0.03956500325602097,2.0,226.0,9.2877373687,227.0,9.2317840045,,,,,,,,
137,False Positives__fps_thrA_ale1,9.17614119305,0.03987967800659545,2.0,228.0,9.1479420023,229.0,9.2043403838,,,,,,,,
138,False Positives__fps_thrA_ale2,9.228478379550001,0.030339199001883758,2.0,230.0,9.2070253262,231.0,9.2499314329,,,,,,,,
139,False Positives__fps_serB_ale1,9.16210559755,0.06373027815456862,2.0,232.0,9.1170414857,233.0,9.2071697094,,,,,,,,
140,False Positives__fps_serB_ale4,8.82314648375,0.0670176873010334,2.0,234.0,8.7757578226,235.0,8.8705351449,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.5626540139,0.062205769722911725,2.0,236.0,8.5186678923,237.0,8.6066401355,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.702767800450001,0.04529511440443925,2.0,238.0,8.734796283,239.0,8.6707393179,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4678395699,,1.0,240.0,8.4678395699,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.602558770600002,0.010329136128130509,2.0,241.0,8.609862572800001,242.0,8.5952549684,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.602558770600002,0.010329136128130509,2.0,243.0,8.609862572800001,244.0,8.5952549684,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.089625575300001,0.08296534902629239,2.0,245.0,8.0309602144,246.0,8.1482909362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7264072348,,1.0,247.0,8.7264072348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.8724792567,0.01159700418406381,2.0,248.0,8.8642789364,249.0,8.880679577,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9954451997,0.044661125929251595,2.0,250.0,9.0270253847,251.0,8.9638650147,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.957240809550001,0.045852569672141914,2.0,252.0,8.9896634725,253.0,8.9248181466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4415899867,0.03508065126793896,2.0,254.0,8.4663957531,255.0,8.4167842203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.510627840249999,0.0843679481476516,2.0,256.0,8.5702849885,257.0,8.450970692,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.169584113500001,0.007976773593566478,2.0,258.0,8.1752245442,259.0,8.1639436828,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.42474190375,0.08662586002529114,2.0,260.0,8.3634881707,261.0,8.4859956368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2890991481,0.009552496708722817,2.0,262.0,9.2958537833,263.0,9.2823445129,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.05162946895,0.03591563526994424,2.0,264.0,9.0262332797,265.0,9.0770256582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.94987324285,0.03100129673939131,2.0,266.0,8.97179447,267.0,8.9279520157,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3115676152,0.02552211897857518,2.0,268.0,8.2935207518,269.0,8.3296144786,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.6957719961,0.016750927886908313,2.0,270.0,9.6839273014,271.0,9.7076166908,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.3579142242,0.05200098525189973,2.0,272.0,9.3946844735,273.0,9.3211439749,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.388947563399999,0.007284944137229756,2.0,274.0,9.38379633,275.0,9.3940987968,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.05176716685,0.045362022262289144,2.0,276.0,9.0838429604,277.0,9.0196913733,,,,,,,,
