,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.122151999,0.6340582709107826,3.0,60.0,0.84767461,61.0,-0.325712753,62.0,-0.15550586,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26615217249677314,2.0,63.0,-0.188198006,64.0,0.188198006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1754779515,0.17177827696147518,2.0,65.0,-0.054012367000000006,66.0,-0.296943536,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1658320705798709,4.0,67.0,0.084369864,68.0,0.034115573,70.0,-0.24254476600000002,71.0,0.12405932900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6680334395,0.1699511526368691,2.0,69.0,1.547859827,72.0,1.7882070520000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11207174631767469,3.0,73.0,0.086065402,76.0,0.040661004,77.0,-0.126726406,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12626579933333335,0.0611573316303664,3.0,74.0,0.144728077,75.0,0.058004351,84.0,0.17606497000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17253449033333332,0.3256492786150282,3.0,78.0,-0.52875882,79.0,0.10986392900000001,80.0,-0.09870858,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25069965233333336,0.22306706232218115,3.0,81.0,-0.006469109000000001,82.0,0.36675066,83.0,0.39181740600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.14808209,0.028757221032272108,2.0,85.0,1.168416516,86.0,1.127747664,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3644799128747249,2.0,87.0,0.257726218,88.0,-0.257726218,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03971155806606797,2.0,89.0,-0.028080312000000003,90.0,0.028080312000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14938231950000003,0.011829259346041088,2.0,91.0,-0.14101777000000001,92.0,-0.157746869,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19539506,0.24232939572784845,2.0,93.0,0.024042301000000002,94.0,0.36674781900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8356489265,0.2708176283908097,2.0,95.0,-1.027145908,96.0,-0.6441519450000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24006308450000002,0.09185132037768616,2.0,97.0,-0.305011776,98.0,-0.175114393,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.771218881,0.10714133284490882,2.0,99.0,-0.846979244,100.0,-0.695458518,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3634132346602043,5.0,101.0,-0.10166025100000001,102.0,0.053057272,103.0,-0.283147561,104.0,0.601722195,105.0,-0.26997165500000003,,,,,,
42,Mucin_glycans__MUC5B,0.487115414,0.011043069035339874,2.0,106.0,0.479306785,107.0,0.49492404300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30915266900000005,0.2259766943994907,2.0,108.0,0.468942322,109.0,0.14936301600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03317880900000001,0.4239953210320495,3.0,110.0,-0.25580538,111.0,-0.29948979400000003,112.0,0.455758747,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.250976605,0.4737452989189854,3.0,113.0,-0.7916085900000001,114.0,-0.05292679300000001,115.0,0.09160556800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5365851885994657,6.0,116.0,0.081526924,117.0,0.55450573,118.0,0.25476208300000003,119.0,-0.887993125,120.0,0.367418693,121.0,-0.370220305,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2817314885111301,2.0,122.0,0.199214246,123.0,-0.199214246,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.914806175,0.17474160096818878,2.0,124.0,-1.791245204,125.0,-2.038367146,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.222432396,0.003109041036646515,2.0,126.0,0.220233972,127.0,0.22463082,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2643368615,0.2312936691937674,4.0,128.0,-0.43875266300000004,129.0,-0.487534538,130.0,-0.040994733000000005,131.0,-0.090065512,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2080593885138762,4.0,132.0,-0.033529566000000004,133.0,0.048546198000000006,134.0,-0.258777507,135.0,0.24376087500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.373433077,0.35166941771188726,2.0,136.0,2.622100907,137.0,2.124765247,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15912697055191444,3.0,138.0,0.047723584000000006,139.0,0.129804201,140.0,-0.17752778500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4640438297936745,5.0,141.0,0.051984423,142.0,0.786889201,145.0,-0.23557538500000003,146.0,-0.333030359,147.0,-0.27026788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5059673765,0.37428759353133345,2.0,143.0,-0.241306081,144.0,-0.7706286720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7197502443333333,0.04271446259101769,3.0,148.0,-0.7469400780000001,149.0,-0.741793229,150.0,-0.6705174260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0746737135,0.16907632578403917,2.0,151.0,0.19422873000000002,152.0,-0.044881303000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.15209707274817597,3.0,153.0,0.125075591,154.0,0.044235759,155.0,-0.16931135,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18993099143334172,2.0,156.0,0.134301492,157.0,-0.134301492,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1562949655,0.09787082848204569,2.0,158.0,0.087089839,159.0,0.225500092,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38843515337118284,2.0,160.0,0.274665131,161.0,-0.274665131,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19372751700000002,0.03576691621817125,2.0,162.0,0.219018546,163.0,0.16843648800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10794006266666667,0.1251896887637855,3.0,164.0,0.031044060000000002,165.0,0.04037999,166.0,0.252396138,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019629282831524996,2.0,167.0,-0.013879999,168.0,0.013879999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.27539399625,0.5743334875589039,8.0,169.0,1.715389271,170.0,1.143923878,171.0,0.853065485,172.0,0.417921411,182.0,1.01562889,183.0,1.082010169,214.0,2.168082913,215.0,1.807129953
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.550584614,0.33841384267091296,2.0,173.0,-0.31128989100000004,174.0,-0.789879337,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7592699335,0.13419831208628388,2.0,175.0,-0.6643773970000001,176.0,-0.85416247,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1867036555000001,0.33754345291313526,2.0,177.0,-0.948024391,178.0,-1.42538292,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3196550007142857,0.25383576223854204,7.0,179.0,0.49755226,180.0,0.332778567,181.0,-0.21710183800000002,194.0,0.43463685100000005,195.0,0.42034909600000003,199.0,0.516688938,200.0,0.252681131,,
70,aeruPRECISE2.0__LB_wt,0.7178028940000001,1.0956591624628023,4.0,184.0,-0.174546105,185.0,-0.27746284400000004,230.0,1.790104772,231.0,1.5331157530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7266592085820254,2.0,186.0,0.513825654,187.0,-0.513825654,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.253984696,0.4928282633851084,2.0,188.0,-0.094497511,189.0,0.602466903,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9127124725,0.15113918200680548,2.0,190.0,-0.8058409320000001,191.0,-1.019584013,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6402278768333334,0.9723362861913564,6.0,192.0,-1.538332999,193.0,-0.210398685,196.0,-1.214651074,197.0,-1.394061335,226.0,-2.780995408,227.0,-2.70292776,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.743912258857143,0.46643268049161823,7.0,198.0,-0.069970826,216.0,-0.8620588770000001,217.0,-0.308072463,218.0,-1.193433319,219.0,-0.45561167100000005,228.0,-1.2520290520000001,229.0,-1.066209604,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19479430175,1.0302544492824104,4.0,201.0,1.124850837,202.0,1.032154407,207.0,-0.856566629,208.0,-0.521261408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20750403974999998,0.24166868683563644,4.0,203.0,-0.19101531,204.0,-0.21227483200000002,209.0,0.082312463,210.0,-0.50903848,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2816830993333333,0.9420400785040226,3.0,205.0,0.41205651400000004,206.0,0.097038936,213.0,-1.354144748,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.106967883,0.42174579700618703,2.0,211.0,-0.80874857,212.0,-1.405187196,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5897855968333333,1.3258302120755885,6.0,220.0,-1.402798062,221.0,-0.34234685800000003,222.0,1.1387111970000001,223.0,0.693632133,224.0,-2.2818694600000002,225.0,-1.344042531,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.004080365500000016,1.0586719720659947,2.0,232.0,0.744513765,233.0,-0.752674496,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7282019915,0.28907976268731744,2.0,234.0,-0.9326122520000001,251.0,-0.523791731,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.16860344900000002,0.6435218571040017,2.0,235.0,0.623642118,250.0,-0.28643522,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8718424810000001,0.827403289808997,2.0,236.0,-0.28678000400000003,247.0,-1.456904958,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2077994205,0.5194434776649371,2.0,237.0,0.575101426,246.0,-0.159502585,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3296965025,0.599339108004106,2.0,238.0,0.9058997550000001,239.0,1.75349325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6433828425000001,0.2149090866375234,2.0,240.0,0.49141917,241.0,0.7953465150000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38722972600000005,0.6077238267732447,2.0,242.0,0.8169553650000001,243.0,-0.042495913,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.000506701,0.4312330812162789,2.0,244.0,0.695578865,245.0,1.305434537,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.12413149899999999,0.2322942508405475,2.0,248.0,-0.288388339,249.0,0.040125341,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15456919700000002,0.6472408343079641,2.0,252.0,0.6122375800000001,253.0,-0.303099186,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.62172599075,0.4352291818796833,4.0,254.0,-1.809172195,255.0,-2.144788828,286.0,-1.326183119,287.0,-1.206759821,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.58003026,0.030486859373383152,2.0,256.0,1.601587725,257.0,1.5584727950000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8750802564000001,0.4968580869836812,5.0,258.0,0.6288402,259.0,0.164153666,260.0,1.438300606,261.0,0.9567125030000001,296.0,1.187394307,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5750501895000002,0.5186931666594201,2.0,262.0,-1.208278734,263.0,-1.941821645,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27353581050000003,0.24145017279216005,2.0,264.0,-0.444266865,265.0,-0.10280475600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23273317850000003,0.10020029843456967,2.0,266.0,-0.161880868,267.0,-0.30358548900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.8069853555,0.10943631790682125,2.0,268.0,-2.884368518,269.0,-2.729602193,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.012499596,0.03463323737173894,2.0,270.0,1.988010199,271.0,2.036988993,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.268472185,0.5062678431668964,2.0,272.0,0.08951324000000001,273.0,-0.62645761,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.662301397,0.6477132749758918,2.0,274.0,-1.120303846,281.0,-0.204298948,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.942970839,0.5108613318540642,2.0,275.0,-1.304204351,276.0,-0.581737327,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15803201475000003,0.4055125075597475,4.0,277.0,0.288945226,278.0,-0.15184101800000002,288.0,-0.07573632400000001,289.0,-0.6934959430000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1312041335,0.6159632773960736,4.0,279.0,-0.24775599999999998,280.0,-1.231712602,290.0,-1.379229794,291.0,-1.666118138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33841135650000004,0.7847796998479092,2.0,282.0,-0.8933344040000001,283.0,0.216511691,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.397226565,0.24316206063174314,2.0,284.0,-1.225285023,285.0,-1.569168107,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6290885885,0.15698063920944869,2.0,292.0,-0.740090663,293.0,-0.518086514,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.467994104,0.06879018882887412,2.0,294.0,0.516636113,295.0,0.41935209500000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.354988054,0.031180152116492724,2.0,297.0,2.332940357,298.0,2.377035751,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3350736498417102,2.0,299.0,-0.23693285,304.0,0.23693285,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46678763250000005,0.13996910103721538,2.0,300.0,0.5657607330000001,305.0,0.367814532,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38310826149999994,0.7642433542316779,6.0,301.0,-0.165407422,302.0,-1.2976659289999999,303.0,0.074894917,306.0,-0.168107782,307.0,-1.314646974,308.0,0.5722836210000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9651746585000001,0.38205558437252285,2.0,309.0,0.695020564,310.0,1.2353287530000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0944568395,0.47761069117919114,2.0,311.0,0.24326491900000002,312.0,-0.432178598,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6664563505000001,0.284291811150042,2.0,313.0,0.8674810180000001,314.0,0.46543168300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24965952059428295,2.0,315.0,-0.17653594,316.0,0.17653594,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.509093353,0.28063528208146,2.0,317.0,-1.310654242,318.0,-1.707532464,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9569618269999998,0.10237036035566308,2.0,319.0,-2.884575051,320.0,-3.029348603,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05410986857712787,2.0,321.0,-0.038261455,322.0,0.038261455,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.44759170033333334,0.041497184871466884,3.0,323.0,-0.47373812600000004,324.0,-0.39974364500000004,325.0,-0.46929333,,,,,,,,,,
121,ersA_knockout__delersA,-0.11233940800000002,0.49914399124802894,2.0,326.0,0.240608693,327.0,-0.46528750900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15220491425552676,2.0,328.0,0.107625127,329.0,-0.107625127,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006147118250946699,2.0,330.0,0.004346669,331.0,-0.004346669,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1611769025,0.04769854765556541,2.0,332.0,0.127448936,333.0,0.194904869,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.034577648,0.30731940647790784,3.0,334.0,0.38789748,335.0,-0.17070114,336.0,-0.11346339600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.2743699931686973,3.0,337.0,0.26519786100000003,338.0,-0.282703774,339.0,0.017505913,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0486129745000001,0.455438976217425,2.0,340.0,-1.370656963,341.0,-0.7265689860000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6714294813068288,3.0,342.0,-0.555837123,343.0,-0.19016409,344.0,0.746001212,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.260235746418975,2.0,345.0,-0.18401446100000002,346.0,0.18401446100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0685352545,0.022481861188382614,2.0,347.0,0.084432331,348.0,0.052638178,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16379901527733923,3.0,349.0,-0.188457267,350.0,0.080335787,351.0,0.108121481,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6809099410000001,0.222454739772184,2.0,352.0,-1.523610686,353.0,-1.8382091960000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.07601153659675557,4.0,354.0,-0.065153026,361.0,-0.060449606,365.0,0.034996832000000005,366.0,0.090605801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.116176902,0.0540924129391275,2.0,355.0,0.07792779,356.0,0.154426014,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37098428650000004,0.009726958760681819,2.0,357.0,-0.377862285,358.0,-0.364106288,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.53957646,0.20008607872435166,5.0,359.0,-0.6590980550000001,360.0,-0.65290837,362.0,-0.3377997,363.0,-0.30978184000000003,364.0,-0.7382943350000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9548780445,0.045473230289269494,2.0,367.0,-0.987032474,368.0,-0.9227236150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.906775023,0.05570282742007639,2.0,369.0,-0.94616287,370.0,-0.867387176,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.047812626000000004,0.016441149072975652,2.0,371.0,-0.036186978,374.0,-0.059438274000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9144239490000001,0.04507666995713776,2.0,372.0,-0.9462979680000001,373.0,-0.88254993,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4831024113333333,0.20614528679596011,3.0,375.0,-0.24507176700000002,376.0,-0.603510047,377.0,-0.6007254200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21570191894017013,3.0,378.0,0.22100217800000002,379.0,-0.011023223,380.0,-0.20997895500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24389552471502543,3.0,381.0,0.28148063100000004,382.0,-0.13289699,383.0,-0.14858364100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.32733824850000004,0.3221822213580183,2.0,384.0,0.099521015,385.0,0.5551554820000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26491805100158683,5.0,386.0,0.07787880200000001,387.0,-0.291884821,388.0,-0.18518272900000002,389.0,0.00530597,390.0,0.393882777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42143800020000005,0.202681102353153,5.0,391.0,-0.579630477,392.0,-0.368968811,393.0,-0.672984429,394.0,-0.31152071800000003,395.0,-0.174085566,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35249014100000003,0.04197720597473558,2.0,396.0,-0.32280777400000005,397.0,-0.382172508,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007685847660632496,2.0,398.0,-0.0054347150000000006,399.0,0.0054347150000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07931684646820497,2.0,400.0,-0.05608548,401.0,0.05608548,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5817926743333334,0.058591063953506974,3.0,402.0,-0.538357726,403.0,-0.648431933,404.0,-0.558588364,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18212724220222776,2.0,405.0,-0.12878340800000002,406.0,0.12878340800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5135562760000001,0.02720526589735096,2.0,407.0,0.532793304,408.0,0.49431924800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8914059145000001,0.4120020105183266,2.0,409.0,-1.18273533,410.0,-0.600076499,,,,,,,,,,,,
