,PA5302
SRX1411282,0.10986392900000001
SRX1411283,-0.09870858
SRX1411284,-0.006469109000000001
SRX1411285,0.36675066
SRX1411286,0.39181740600000003
SRX1411288,0.17606497000000002
SRX2662717,1.168416516
SRX2662718,1.127747664
SRX2662721,0.257726218
SRX2662722,-0.257726218
ERX2300159,-0.028080312000000003
ERX2300160,0.028080312000000003
ERX2300161,-0.14101777000000001
ERX2300162,-0.157746869
ERX2300163,0.024042301000000002
ERX2300164,0.36674781900000003
ERX2300165,-1.027145908
ERX2300166,-0.6441519450000001
ERX2300167,-0.305011776
ERX2300168,-0.175114393
ERX2300169,-0.846979244
ERX2300170,-0.695458518
SRX6747256,-0.10166025100000001
SRX6747257,0.053057272
SRX6747258,-0.283147561
SRX6747259,0.601722195
SRX6747260,-0.26997165500000003
SRX6747265,0.479306785
SRX6747266,0.49492404300000004
SRX6747268,0.468942322
SRX6747269,0.14936301600000002
ERX2456848,-0.25580538
ERX2456849,-0.29948979400000003
ERX2456850,0.455758747
ERX2456851,-0.7916085900000001
ERX2456852,-0.05292679300000001
ERX2456853,0.09160556800000001
ERX2456854,0.081526924
ERX2456855,0.55450573
ERX2456856,0.25476208300000003
ERX2456857,-0.887993125
ERX2456858,0.367418693
ERX2456859,-0.370220305
SRX1156127,0.199214246
SRX1156135,-0.199214246
SRX1156136,-1.791245204
SRX1156137,-2.038367146
SRX1156138,0.220233972
SRX1156140,0.22463082
ERX3558798,-0.43875266300000004
ERX3558799,-0.487534538
ERX3558800,-0.040994733000000005
ERX3558801,-0.090065512
ERX3558802,-0.033529566000000004
ERX3558803,0.048546198000000006
ERX3558804,-0.258777507
ERX3558805,0.24376087500000002
ERX3593017,2.622100907
ERX3593018,2.124765247
ERX3593020,0.047723584000000006
ERX3593021,0.129804201
ERX3593022,-0.17752778500000002
SRX2520351,0.051984423
SRX2520352,0.786889201
SRX2520353,-0.241306081
SRX2520354,-0.7706286720000001
SRX2520355,-0.23557538500000003
SRX2520356,-0.333030359
SRX2520357,-0.27026788
SRX2520358,-0.7469400780000001
SRX2520359,-0.741793229
SRX2520360,-0.6705174260000001
SRX3169722,0.19422873000000002
SRX3169723,-0.044881303000000004
SRX3169725,0.125075591
SRX3169726,0.044235759
SRX3169728,-0.16931135
SRX8143226,0.134301492
SRX8143227,-0.134301492
SRX8143228,0.087089839
SRX8143229,0.225500092
SRX6853212,0.274665131
SRX6853213,-0.274665131
SRX6853214,0.219018546
SRX6853215,0.16843648800000002
SRX7747527,0.031044060000000002
SRX7747528,0.04037999
SRX7747537,0.252396138
SRX7747538,-0.013879999
SRX7747540,0.013879999
Paeru_0017,1.715389271
Paeru_0018,1.143923878
Paeru_0019,0.853065485
Paeru_0020,0.417921411
Paeru_0033,-0.31128989100000004
Paeru_0034,-0.789879337
Paeru_0035,-0.6643773970000001
Paeru_0036,-0.85416247
Paeru_0037,-0.948024391
Paeru_0038,-1.42538292
Paeru_0039,0.49755226
Paeru_0041,0.332778567
Paeru_0040,-0.21710183800000002
Paeru_0042,1.01562889
Paeru_0043,1.082010169
Paeru_0044,-0.174546105
Paeru_0045,-0.27746284400000004
Paeru_0046,0.513825654
Paeru_0047,-0.513825654
Paeru_0048,-0.094497511
Paeru_0049,0.602466903
Paeru_0050,-0.8058409320000001
Paeru_0051,-1.019584013
Paeru_0052,-1.538332999
Paeru_0053,-0.210398685
Paeru_0056,0.43463685100000005
Paeru_0057,0.42034909600000003
Paeru_0058,-1.214651074
Paeru_0059,-1.394061335
Paeru_0060,-0.069970826
Paeru_0061,0.516688938
Paeru_0062,0.252681131
Paeru_0063,1.124850837
Paeru_0064,1.032154407
Paeru_0065,-0.19101531
Paeru_0066,-0.21227483200000002
Paeru_0068,0.41205651400000004
Paeru_0069,0.097038936
Paeru_0070,-0.856566629
Paeru_0071,-0.521261408
Paeru_0072,0.082312463
Paeru_0073,-0.50903848
Paeru_0074,-0.80874857
Paeru_0075,-1.405187196
Paeru_0077,-1.354144748
Paeru_0106,2.168082913
Paeru_0107,1.807129953
Paeru_0111,-0.8620588770000001
Paeru_0112,-0.308072463
Paeru_0131,-1.193433319
Paeru_0132,-0.45561167100000005
Paeru_0133,-1.402798062
Paeru_0134,-0.34234685800000003
Paeru_0135,1.1387111970000001
Paeru_0136,0.693632133
Paeru_0137,-2.2818694600000002
Paeru_0138,-1.344042531
Paeru_0161,-2.780995408
Paeru_0162,-2.70292776
Paeru_0166,-1.2520290520000001
Paeru_0167,-1.066209604
Paeru_0220,1.790104772
Paeru_0221,1.5331157530000001
Paeru_0258,0.744513765
Paeru_0259,-0.752674496
Paeru_0260,-0.9326122520000001
Paeru_0261,0.623642118
Paeru_0262,-0.28678000400000003
Paeru_0263,0.575101426
Paeru_0264,0.9058997550000001
Paeru_0265,1.75349325
Paeru_0266,0.49141917
Paeru_0267,0.7953465150000001
Paeru_0268,0.8169553650000001
Paeru_0269,-0.042495913
Paeru_0270,0.695578865
Paeru_0271,1.305434537
Paeru_0282,-0.159502585
Paeru_0283,-1.456904958
Paeru_0284,-0.288388339
Paeru_0285,0.040125341
Paeru_0286,-0.28643522
Paeru_0287,-0.523791731
Paeru_0001,0.6122375800000001
Paeru_0002,-0.303099186
Paeru_0005,-1.809172195
Paeru_0006,-2.144788828
Paeru_0007,1.601587725
Paeru_0009,1.5584727950000001
Paeru_0011,0.6288402
Paeru_0012,0.164153666
Paeru_0013,1.438300606
Paeru_0014,0.9567125030000001
Paeru_0021,-1.208278734
Paeru_0022,-1.941821645
Paeru_0023,-0.444266865
Paeru_0024,-0.10280475600000001
Paeru_0025,-0.161880868
Paeru_0026,-0.30358548900000004
Paeru_0031,-2.884368518
Paeru_0032,-2.729602193
Paeru_0102,1.988010199
Paeru_0103,2.036988993
Paeru_0104,0.08951324000000001
Paeru_0105,-0.62645761
Paeru_0108,-1.120303846
Paeru_0109,-1.304204351
Paeru_0110,-0.581737327
Paeru_0121,0.288945226
Paeru_0122,-0.15184101800000002
Paeru_0123,-0.24775599999999998
Paeru_0124,-1.231712602
Paeru_0125,-0.204298948
Paeru_0126,-0.8933344040000001
Paeru_0127,0.216511691
Paeru_0128,-1.225285023
Paeru_0129,-1.569168107
Paeru_0139,-1.326183119
Paeru_0140,-1.206759821
Paeru_0157,-0.07573632400000001
Paeru_0158,-0.6934959430000001
Paeru_0159,-1.379229794
Paeru_0160,-1.666118138
Paeru_0163,-0.740090663
Paeru_0165,-0.518086514
Paeru_0218,0.516636113
Paeru_0219,0.41935209500000004
Paeru_0254,1.187394307
Paeru_0256,2.332940357
Paeru_0257,2.377035751
SRX591667,-0.23693285
SRX591668,0.5657607330000001
SRX591669,-0.165407422
SRX591670,-1.2976659289999999
SRX591671,0.074894917
SRX591675,0.23693285
SRX591676,0.367814532
SRX591677,-0.168107782
SRX591678,-1.314646974
SRX591679,0.5722836210000001
ERX541575,0.695020564
ERX541576,1.2353287530000001
ERX541577,0.24326491900000002
ERX541578,-0.432178598
ERX541585,0.8674810180000001
ERX541586,0.46543168300000004
ERX541587,-0.17653594
ERX541588,0.17653594
ERX541593,-1.310654242
ERX541594,-1.707532464
ERX541595,-2.884575051
ERX541596,-3.029348603
SRX3763712,-0.038261455
SRX3763714,0.038261455
SRX3763715,-0.47373812600000004
SRX3763716,-0.39974364500000004
SRX3763717,-0.46929333
ERX2259197,0.240608693
ERX2259198,-0.46528750900000004
ERX2259199,0.107625127
ERX2259200,-0.107625127
SRX1516139,0.004346669
SRX1516140,-0.004346669
SRX1516141,0.127448936
SRX1516142,0.194904869
ERX2068556,0.38789748
ERX2068557,-0.17070114
ERX2068558,-0.11346339600000001
ERX2068559,0.26519786100000003
ERX2068560,-0.282703774
ERX2068561,0.017505913
SRX2652927,-1.370656963
SRX2652931,-0.7265689860000001
SRX2652933,-0.555837123
SRX2652935,-0.19016409
SRX2652937,0.746001212
SRX3324112,-0.18401446100000002
SRX3324113,0.18401446100000002
SRX3324116,0.084432331
SRX3324117,0.052638178
SRX6747953,-0.188457267
SRX6747954,0.080335787
SRX6747955,0.108121481
SRX6747957,-1.523610686
SRX6747958,-1.8382091960000002
SRX7058493,-0.065153026
SRX7058498,0.07792779
SRX7058499,0.154426014
SRX7058500,-0.377862285
SRX7058501,-0.364106288
SRX7058502,-0.6590980550000001
SRX7058503,-0.65290837
SRX7058504,-0.060449606
SRX7058505,-0.3377997
SRX7058506,-0.30978184000000003
SRX7058508,-0.7382943350000001
SRX7058510,0.034996832000000005
SRX7058511,0.090605801
SRX7058512,-0.987032474
SRX7058513,-0.9227236150000001
SRX7058514,-0.94616287
SRX7058515,-0.867387176
SRX7058492,-0.036186978
SRX7058494,-0.9462979680000001
SRX7058495,-0.88254993
SRX7058509,-0.059438274000000006
SRX6923929,-0.24507176700000002
SRX6923930,-0.603510047
SRX6923932,-0.6007254200000001
SRX6923933,0.22100217800000002
SRX6923934,-0.011023223
SRX6923935,-0.20997895500000002
SRX7940213,0.28148063100000004
SRX7940214,-0.13289699
SRX7940215,-0.14858364100000002
SRX7940216,0.099521015
SRX7940217,0.5551554820000001
SRX6874325,0.07787880200000001
SRX6874326,-0.291884821
SRX6874327,-0.18518272900000002
SRX6874328,0.00530597
SRX6874329,0.393882777
SRX6874330,-0.579630477
SRX6874331,-0.368968811
SRX6874332,-0.672984429
SRX6874333,-0.31152071800000003
SRX6874334,-0.174085566
SRX2255950,-0.32280777400000005
SRX2255951,-0.382172508
SRX2255954,-0.0054347150000000006
SRX2255955,0.0054347150000000006
ERX2813653,-0.05608548
ERX2813654,0.05608548
ERX2813656,-0.538357726
ERX2813657,-0.648431933
ERX2813658,-0.558588364
SRX2711962,-0.12878340800000002
SRX2711963,0.12878340800000002
SRX2711964,0.532793304
SRX2711965,0.49431924800000004
SRX2711966,-1.18273533
SRX2711967,-0.600076499
