,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.6025339533875,0.5762911815020901,8.0,43.0,-0.8542367339,142.0,0.1036953002,166.0,-0.8975956804,177.0,0.0803473525,221.0,-0.3481922163,256.0,-1.6722002995,282.0,-0.6117179150000001,305.0,-0.6203714347,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21915595325,0.010182328385987448,2.0,44.0,0.2119559598,154.0,0.2263559467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.14954546663333335,0.5674508851929326,18.0,45.0,0.8702430475,54.0,-0.0703730612,106.0,0.0860384077,108.0,-0.3715881475,135.0,-0.2733357813,143.0,-0.7032849297,150.0,0.045406803600000004,183.0,-0.8058099537000001,204.0,-1.3019226507,226.0,-1.0529092246,253.0,-0.4365301204,255.0,-0.0453184955,257.0,0.5130762299,264.0,0.3982099523,268.0,-0.131384081,284.0,0.5194074647,300.0,0.1767150771,306.0,-0.1084589366
30,abx_mega__dmso-10,-0.26711649753333333,0.4381196796872303,3.0,46.0,-0.6552659911000001,57.0,0.207945494,66.0,-0.3540289955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0028743368599999817,1.226008930181467,5.0,47.0,0.8520565217,72.0,-0.8606270262,112.0,1.7269913119,156.0,-1.0424215298,212.0,-0.6903709619,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3021027001,0.12302602764124611,3.0,48.0,0.1632794661,184.0,0.34540903500000003,266.0,0.3976195992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3346268551,0.7046818433872356,3.0,50.0,0.47772429120000004,245.0,-0.7813081282000001,258.0,-0.7002967283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.85770547345,0.36135593230379587,4.0,51.0,-1.0638872961999999,119.0,-0.8116848816000001,120.0,-1.1864522547,278.0,-0.3687974613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.29850101275000007,0.7760044142544269,2.0,52.0,0.8472189963000001,182.0,-0.2502169708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9919524237800001,0.5042550989111262,5.0,53.0,-0.9113118170000001,90.0,-1.6722002995,100.0,-0.5106876752,216.0,-1.325995167,293.0,-0.5395671602000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2300621447000002,0.65493805974097,2.0,60.0,1.693173288,78.0,0.7669510014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.817458987975,0.5556187125197776,8.0,62.0,0.5653654089,91.0,1.4779828097,103.0,1.4089017628,105.0,0.1941708104,117.0,1.0896708506,141.0,0.0503082959,174.0,0.520808665,201.0,1.2324633005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1889481086,0.7965279563245266,4.0,63.0,-0.3419110783,181.0,-1.2542934839,207.0,0.4581158588,239.0,0.382296269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.07409459075,0.5087263367017524,2.0,64.0,-1.4338184332,180.0,-0.7143707483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7176607023400001,0.23712258653645013,5.0,65.0,-0.9942609335,69.0,-0.5295042621,211.0,-0.4363539067,233.0,-0.9014602988,308.0,-0.7267241106,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23873258036000006,0.41021379245576833,5.0,68.0,-0.2675359168,81.0,-0.3668844839,128.0,-0.5280221051,217.0,0.4704933174,240.0,-0.5017137134,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09662893460000001,0.3762711520790911,2.0,73.0,-0.1694349486,95.0,0.3626928178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.950309329725,0.6116559650314671,4.0,74.0,-0.910525679,124.0,-1.6722002995,131.0,-1.0376389975,196.0,-0.1808723429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.60170087578,0.8799911728662793,5.0,75.0,2.0065053895,87.0,0.4902042223,89.0,2.2271967139,127.0,0.8349252318,194.0,2.4496728214,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.908674082,0.21384722876827744,2.0,80.0,1.0598869076,243.0,0.7574612564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2643075999666666,1.1933106891300331,3.0,83.0,1.8627050687,85.0,1.3236068043,304.0,3.6066109269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4855124764,1.6782300137310242,2.0,84.0,0.7011753467,121.0,-1.6722002995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0533671590666664,0.3768516673828469,3.0,86.0,1.4824582801,148.0,0.9014936545000001,202.0,0.7761495426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20333010295,0.11773749618169248,2.0,88.0,-0.12007712100000001,168.0,-0.2865830849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10419157829999999,0.9461270197806249,5.0,93.0,0.689421189,144.0,0.3219755506,153.0,-0.2835617461,200.0,-1.6722002995,252.0,0.4234074145,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8829354860333334,0.14149535779646638,3.0,96.0,0.8508893406,237.0,1.0377055216,285.0,0.7602115959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.658346139225,0.5778491117465215,4.0,97.0,-0.669948497,169.0,0.0674778547,179.0,-0.6840075417,215.0,-1.3469063729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.04335109755000002,0.6006597328600689,4.0,98.0,0.5864852278,132.0,-0.031441074900000004,223.0,-0.8539290352000001,297.0,0.1254804921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1764393828200002,1.688079215239228,5.0,99.0,-0.9969686510000001,173.0,1.6812349874999999,193.0,3.0574348689,213.0,2.26591239,292.0,-0.1254166813,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3144439771666667,1.7305538859589715,3.0,107.0,2.310077182,140.0,2.3170781881,276.0,-0.6838234386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3900583997,0.010134336375689055,3.0,109.0,-0.3942208083,115.0,-0.37850563060000003,286.0,-0.39744876020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.53238565775,1.2242706267227799,4.0,110.0,-0.0468280484,145.0,0.2207335929,185.0,-0.3762640363,272.0,2.3319011228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4790009239333333,0.3978391375491589,3.0,113.0,-0.6938786323,283.0,-0.723196336,301.0,-0.0199278035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49350743921666673,0.27664547742055945,6.0,114.0,-0.6434628679000001,116.0,-0.7688421997,206.0,-0.2182941941,218.0,-0.4736810705,222.0,-0.1123523123,224.0,-0.7444119908,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9886080890000001,0.6490893534210275,2.0,125.0,0.5296326056,289.0,1.4475835724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9319972235333335,0.4006177859783943,3.0,129.0,-1.2724639004,161.0,-0.4905509763,188.0,-1.0329767939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3566510393333333,0.30116905120905807,3.0,130.0,0.6899393735,247.0,0.1040303514,281.0,0.27598339310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8922671562,1.1029920289991386,2.0,136.0,-1.6722002995,287.0,-0.1123340129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7613980999,0.6098931306715895,3.0,151.0,1.0822460462,197.0,2.2623246669,225.0,1.9396235866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.20524123023333338,0.33347940957644,3.0,152.0,-0.5435677320000001,236.0,-0.1953259001,295.0,0.12316994140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30607267183333337,0.3469715691752268,3.0,157.0,0.312644961,158.0,-0.044138354500000004,246.0,0.649711409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6964713930833334,0.530755340451979,6.0,160.0,-0.4785625706,167.0,-0.20050729790000002,209.0,-0.3035422277,220.0,-0.759641357,242.0,-1.6722002995,302.0,-0.7643746058,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.050420578439999975,0.7606118523949161,5.0,163.0,-0.4753967055,232.0,0.5819992795,254.0,1.1279571287,288.0,-0.5512682599000001,296.0,-0.4311885506,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.400439024825,0.491226265052041,4.0,164.0,-0.10571096370000001,230.0,-0.8591888860000001,274.0,-0.7729289993,279.0,0.1360727497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.990188633975,0.5847136921320778,4.0,171.0,1.5364077346,189.0,1.2831660881,250.0,0.1902262008,290.0,0.9509545124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07753116099999999,0.4595785708341025,4.0,175.0,0.5563835014,198.0,-0.5380765877,228.0,-0.212480948,267.0,-0.1159506097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.469446951953614e-18,0.18130427172597702,3.0,176.0,0.1937822994,229.0,-0.1655027688,303.0,-0.0282795306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4453680548,0.3316091325420977,3.0,187.0,-0.0628356251,190.0,-0.6219263821000001,241.0,-0.6513421572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0256902612,0.16919813287340424,4.0,195.0,0.2273616027,219.0,-0.168215904,235.0,-0.0397672595,271.0,0.0833826056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3216497306333334,0.7653235969302081,3.0,199.0,0.4735295789,273.0,-1.0531369854000001,298.0,-0.3853417854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6722002995,0.0,2.0,277.0,-1.6722002995,291.0,-1.6722002995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.731084763966667,0.38171610785506793,3.0,310.0,2.2998945434999998,312.0,2.8675380248,313.0,3.0258217236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2739670928,1.5732087662630723,3.0,311.0,0.4447402528,314.0,0.2888401947,315.0,3.0883208309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5222149883333334,0.5137281119844125,3.0,316.0,2.7242762255,320.0,2.9041905968,321.0,1.9381781427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.09633302406666666,0.6695840048376633,3.0,317.0,-0.2952706283,318.0,-0.2852105179,319.0,0.8694802184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4392107624000001,0.6003918056007937,3.0,322.0,1.0798789343,323.0,2.1323265749,324.0,1.105426778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2062451446666667,1.735306270241757,3.0,325.0,4.2021803682,326.0,1.0550790044,327.0,1.3614760613999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05762432910000001,0.2395621315377782,3.0,328.0,0.0376503765,329.0,0.3065481083,330.0,-0.1713254975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7665991667333334,1.329840555554954,3.0,331.0,1.2969468849,332.0,3.2675398182,333.0,0.7353107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8529207839666667,0.8857126428081108,3.0,334.0,-0.08465235930000001,335.0,1.6755496035,336.0,0.9678651077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08171007545873932,3.0,337.0,0.013856068800000001,338.0,0.07389611700000001,339.0,-0.08775218580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8736442911,0.20529819094284402,3.0,340.0,-1.7130421171,341.0,-1.8029402342,348.0,-2.104950522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.18126811603333334,0.4109503461290196,3.0,342.0,0.25585552440000003,343.0,-0.5597435980000001,344.0,-0.2399162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.14773287807938465,3.0,345.0,-0.16829087880000002,346.0,0.10830404760000001,347.0,0.0599868312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.7741303723342287,2.0,349.0,0.5473928358,350.0,-0.5473928358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.030222007250000016,1.3473741180239802,2.0,351.0,0.9225153684,352.0,-0.9829593829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4488904052666667,0.6442452456649438,3.0,353.0,-0.098589646,354.0,1.1588082979,355.0,0.2864525639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6954537526333334,0.34114418564690985,3.0,356.0,-0.9141494641000001,357.0,-0.8698460857,358.0,-0.3023657081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5280381529333334,0.027662737142919818,3.0,359.0,0.5026080900000001,360.0,0.5574926871,361.0,0.5240136817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12403436553333332,0.3616667440271681,3.0,362.0,0.1666417056,363.0,0.4625102039,364.0,-0.25704881290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3208337233333333,0.20944970867675658,3.0,365.0,-0.1821221659,366.0,-0.5617660399000001,367.0,-0.2186129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3663207380666667,0.3290291987108966,3.0,368.0,-0.060764428,369.0,-0.32355677580000003,370.0,-0.7146410104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5401101628,0.15933330462209358,3.0,371.0,-0.3783354291,372.0,-0.6968843112,373.0,-0.5451107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6769774038666667,0.08541715113428093,3.0,374.0,-0.7740289837000001,375.0,-0.6132255558,376.0,-0.6436776721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7352453522333334,0.0711662933303732,3.0,377.0,-0.8152930843,378.0,-0.6791307513,379.0,-0.7113122211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23840458723333335,0.12207888768479233,3.0,380.0,-0.2938494349,381.0,-0.0984428812,382.0,-0.3229214456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6346311831000001,0.2662356351472155,3.0,383.0,0.5918387872,384.0,0.9196711209,385.0,0.3923836412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0431298895,0.4366998667901543,3.0,386.0,-0.6604579141,387.0,-0.9500746096,388.0,-1.5188571448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3464256386333333,0.27376776279521675,3.0,389.0,0.1122639082,390.0,0.2795907597,391.0,0.647422248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7151333397,0.3439275457978041,3.0,392.0,1.0544769538,393.0,0.7241248765,394.0,0.36679818880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11050998058834031,3.0,395.0,0.1227862053,396.0,-0.031307946,397.0,-0.0914782593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4450737623262496,3.0,398.0,-0.2264065103,400.0,-0.2863536531,402.0,0.5127601635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.942145762633333,0.1852991619356586,3.0,399.0,-2.7609464027,401.0,-3.1312892064,403.0,-2.9342016788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2827134927333333,0.2401410672964919,3.0,404.0,0.3130792994,406.0,0.0288337722,408.0,0.5062274066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.034990919966667,0.8265754583212139,3.0,405.0,-1.1396342498,407.0,-2.7689895533,409.0,-2.1963489568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8886070306000001,0.2597693576739198,3.0,410.0,1.1616798652,411.0,0.8595580053,412.0,0.6445832213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2058131382666667,0.5922868502141021,3.0,413.0,-0.32221042380000003,414.0,0.8462516072,415.0,0.0933982314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.893794151662763,3.0,416.0,-0.9749167764000001,417.0,0.1941651137,418.0,0.7807516627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.16408871553333332,0.9674501008622263,3.0,419.0,0.6384179629,420.0,-1.238355406,421.0,0.1076712965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5922459428333424,3.0,422.0,0.6001803497,423.0,-0.016201257,424.0,-0.5839790927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5883701472499999,0.9192179682668354,2.0,425.0,0.0616151115,426.0,-1.238355406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7679005557333333,0.49141606451140313,3.0,427.0,0.5398545235000001,428.0,1.3319080203,429.0,0.4319391234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4812302255523522,2.0,430.0,-0.3402811558,440.0,0.3402811558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.550808011,0.018840948148799136,2.0,431.0,0.5641305732,441.0,0.5374854488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.33491331085000003,0.5575123079550802,2.0,432.0,-0.7291340444000001,442.0,0.0593074227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.00340225845,0.2821021031862719,2.0,433.0,-1.2028785686,443.0,-0.8039259483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.38591934299999997,0.568217660882537,2.0,434.0,-0.7877099042,444.0,0.015871218200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6354876486000001,0.28050427555958146,2.0,435.0,0.833834124,445.0,0.4371411732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8201701952,0.6607178976788014,2.0,436.0,1.2873683011,446.0,0.3529720893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5738785161500001,0.11670695960731937,2.0,437.0,-0.4913542336,447.0,-0.6564027987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
