,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.4956414139999999,0.2553550030688943,3.0,40.0,-0.710144111,41.0,-0.5635974350000001,42.0,-0.2131826959999996,,
19,Aromatic__Glucose,0.0,0.20514933978522384,3.0,43.0,0.0576479780000003,44.0,-0.227805859,45.0,0.1701578809999997,,
20,Bioreactor1__24h,4.440892098500626e-16,0.21756338871740255,2.0,46.0,0.1538405475000006,47.0,-0.1538405474999997,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.2306667469210621,3.0,48.0,-0.1341379703333336,60.0,0.2663486926666669,72.0,-0.1322107223333333,,
22,Bioreactor2__S_15min,0.3634389200000001,0.20442463254846105,3.0,49.0,0.3929931316666666,61.0,0.5514778436666665,73.0,0.1458457846666672,,
23,Bioreactor2__P1_15min,0.11237474966666679,0.45779476193680296,3.0,50.0,0.3892968236666672,62.0,0.3638645656666668,74.0,-0.4160371403333336,,
24,Bioreactor2__P3_15min,0.5305993593333334,0.23547403578381285,3.0,51.0,0.4131707366666663,63.0,0.801695191666667,75.0,0.3769321496666666,,
25,Bioreactor2__P5_15min,0.2321912580000003,0.0686354879142004,3.0,52.0,0.1529384106666667,64.0,0.2720819606666671,76.0,0.271553402666667,,
26,Bioreactor2__S_1h,0.22641970766666683,0.3370442698879811,3.0,53.0,0.5214473786666671,65.0,-0.1409073323333336,77.0,0.2987190766666669,,
27,Bioreactor2__S_3h,0.4472716073333336,0.17225909834963016,3.0,54.0,0.553692370666667,66.0,0.2485306006666672,78.0,0.5395918506666666,,
28,Bioreactor2__S_9h,0.3843948196666667,0.07414370666080836,3.0,55.0,0.3751232876666668,67.0,0.4627382396666668,79.0,0.3153229316666666,,
29,Bioreactor2__S_25h,0.3024732239999999,0.4020694446636961,3.0,56.0,0.4560049126666667,68.0,0.6051554706666664,80.0,-0.1537407113333335,,
30,Bioreactor2__P1_25h,0.3991415000000001,0.194636867210127,3.0,57.0,0.2438374856666669,69.0,0.3361023296666667,81.0,0.6174846846666666,,
31,Bioreactor2__P3_25h,0.2864500893333333,0.19138227468280472,3.0,58.0,0.5052660036666667,70.0,0.2038165936666667,82.0,0.1502676706666665,,
32,Bioreactor2__P5_25h,0.1360311496666669,0.2149842248610481,3.0,59.0,0.3529848856666664,71.0,0.1320364536666671,83.0,-0.0769278903333328,,
33,Carbon__Citrate,-0.05364320250000027,0.12967859951526026,3.0,84.0,-0.0522545445000002,85.0,0.0753354914999997,86.0,-0.1840105545000003,,
34,Carbon__Ferulate,-0.10510085216666691,0.0317698531250556,3.0,87.0,-0.1347291945000002,88.0,-0.1090201955000003,89.0,-0.0715531665000002,,
35,Carbon__Glucose,0.0,0.503879422429132,2.0,90.0,-0.3562965565000002,91.0,0.3562965565000002,,,,
36,Carbon__Serine,-0.5172051591666668,0.30900364327745555,3.0,92.0,-0.2458183255000001,93.0,-0.4522866585000002,94.0,-0.8535104935,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1994706636187265,3.0,95.0,-0.0300123603333331,96.0,0.2127762216666671,97.0,-0.1827638613333331,,
38,Carbon2__Coumarate,-0.15645717400000012,0.15102756090189692,3.0,98.0,-0.0290805883333336,99.0,-0.3232993723333335,100.0,-0.1169915613333332,,
39,Crc__Control,0.0,0.08351098457988261,2.0,101.0,0.0590511835000002,102.0,-0.0590511835000002,,,,
40,Crc__Del_crc,-0.40429642299999946,0.07098335334272275,2.0,103.0,-0.4544892334999995,104.0,-0.3541036124999994,,,,
41,Crc__Del_crcZ_crcY,-0.46821057749999984,0.2692627776536195,2.0,105.0,-0.2778130414999999,106.0,-0.6586081134999997,,,,
42,FinR__Control,2.6830389761774615e-16,0.0986502214466821,3.0,107.0,0.026374874,108.0,0.0827820410000006,109.0,-0.1091569149999998,,
43,FinR__Del_finR,-0.09851783966666612,0.1299125400707996,3.0,110.0,-0.0687690839999994,111.0,-0.2407245649999998,112.0,0.0139401300000008,,
44,FleQ__Del_fleQ,0.231603557,0.12870848010700547,3.0,113.0,0.2638911239999997,114.0,0.0898253530000001,115.0,0.3410941940000001,,
45,FleQ__OE_wspR,-0.1657238696666665,0.046491532097444305,3.0,116.0,-0.1413796229999997,117.0,-0.1364595260000003,119.0,-0.2193324599999995,,
46,FleQ__Control,2.6830389761774615e-16,0.09864927897437643,3.0,118.0,-0.1091558309999998,120.0,0.0263744820000004,121.0,0.0827813490000002,,
47,Fuel__Butanol,-0.4256177114999997,0.07518611179316947,2.0,122.0,-0.3724531019999997,123.0,-0.4787823209999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.0965873780553967,2.0,124.0,-0.0682975899999993,125.0,0.0682975900000002,,,,
49,Fuel__Isopentanol,0.05689499500000042,0.6594213652110157,2.0,126.0,-0.4093863239999997,127.0,0.5231763140000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12266966950000004,0.29729168860076416,2.0,128.0,0.3328866384999998,130.0,-0.0875472994999997,,,,
51,Glycolaldehyde__Control,0.0,0.4952872972202559,2.0,129.0,-0.3502210065,131.0,0.3502210065,,,,
52,HNS_protein__Control_ex,0.0,0.08251069082111877,2.0,132.0,0.0583438689999997,147.0,-0.0583438689999997,,,,
53,HNS_protein__Del_turB_ex,-0.15573346749999975,0.36734951836287344,2.0,133.0,-0.4154888029999997,134.0,0.1040218680000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2092644015,0.05637350193857563,2.0,135.0,-0.2491264869999998,140.0,-0.1694023160000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2862281534999997,0.002645209393779467,2.0,136.0,-0.2880985989999995,138.0,-0.2843577079999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5209559220000002,0.1533796109521219,2.0,137.0,-0.629411685,139.0,-0.4125001590000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15698513649999984,0.010680379118026518,2.0,141.0,-0.1494329680000001,143.0,-0.1645373049999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.32942144649999955,0.11619149707789991,2.0,142.0,-0.2472616509999996,146.0,-0.4115812419999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2298963969999996,0.15022508173624188,2.0,144.0,-0.3361215709999996,145.0,-0.1236712229999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18363743700000018,0.0813973780641985,2.0,148.0,-0.2411940750000001,149.0,-0.1260807990000003,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.06817058022632554,4.0,150.0,-0.0823728777500001,151.0,0.0828670352499996,152.0,-0.01227465975,153.0,0.0117805022499997
62,Mobile_gene__2737_reg,0.22319050424999948,0.08335363760757913,4.0,154.0,0.1060947482499994,155.0,0.2957181412499992,156.0,0.2245144362499997,157.0,0.2664346912499997
63,Mobile_gene__3227_exp,0.022799081749999672,0.14039023530648664,4.0,158.0,0.0533575882499999,159.0,0.1257794362499993,160.0,-0.1830263897500001,161.0,0.0950856922499996
64,Mobile_gene__3227_reg,0.2826705874999997,0.09613043086289293,4.0,162.0,0.2561834602499999,163.0,0.1728610582499996,164.0,0.2975503072499998,165.0,0.4040875242499995
65,Mobile_gene__mfsR_exp,-2.89671563125,0.9492444640025605,2.0,166.0,-2.2254984337500003,167.0,-3.5679328287500005,,,,
66,Mobile_gene2__Condition1,0.04319990999999975,0.018748625176177515,2.0,168.0,0.0299426299999998,169.0,0.0564571899999997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.25421062653225346,4.0,170.0,0.1402580320000002,171.0,-0.0035320809999994,172.0,0.2187235479999998,173.0,-0.3554494989999996
68,Muconate__CJ522_fructose,-0.39373220066666664,0.2738334697300026,3.0,174.0,-0.120792836333333,175.0,-0.668451102333333,176.0,-0.3919526633333339,,
69,Muconate__CJ522_fructose_glucose,-0.17735804333333358,0.04709130750550819,3.0,177.0,-0.1492011883333335,178.0,-0.1511501843333338,179.0,-0.2317227573333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05632124066666663,0.10214420850145348,3.0,180.0,0.0247562676666666,181.0,-0.1710440063333331,182.0,-0.0226759833333334,,
71,Muconate__CJ522_glucose_gluconate,-0.40224363100000016,0.19566669141613943,3.0,183.0,-0.2507184113333336,184.0,-0.3328665323333331,185.0,-0.6231459493333338,,
72,Muconate__CJ522_gluconate,-0.33125402200000015,0.1345538666552726,3.0,186.0,-0.3917150023333331,187.0,-0.4249714863333338,188.0,-0.1770755773333334,,
73,Muconate__CJ522_glucose,0.14324469733333284,0.0722183746921152,3.0,189.0,0.2204107956666661,190.0,0.1320393506666661,191.0,0.0772839456666663,,
74,Muconate__GB032_fructose,-0.3746378943333335,0.35268303739944157,3.0,192.0,0.0098039646666663,193.0,-0.4505030433333337,194.0,-0.6832146043333331,,
75,Muconate__GB032_fructose_glucose,0.12729033533333303,0.19048984305968594,3.0,195.0,-0.0468891763333338,196.0,0.3307093806666668,197.0,0.0980508016666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04352517499999973,0.0684813827712431,3.0,198.0,0.0002686796666662,199.0,0.1224801746666663,200.0,0.0078266706666667,,
77,Muconate__GB032_glucose_gluconate,-0.12426347433333351,0.2407028265888763,3.0,201.0,0.1173103386666669,202.0,-0.3640857553333338,203.0,-0.1260150063333336,,
78,Muconate__GB032_gluconate,-0.34527689766666675,0.089235518361224,3.0,204.0,-0.2432933073333334,205.0,-0.3835216063333337,206.0,-0.4090157793333331,,
79,Muconate__GB032_glucose,0.20487730233333315,0.045963268187621115,3.0,207.0,0.2239211356666661,208.0,0.1524529226666668,209.0,0.2382578486666666,,
80,Muconate__GB045_fructose,0.03217689566666649,0.17574645857874335,3.0,210.0,-0.1596534673333334,211.0,0.0707540306666665,212.0,0.1854301236666664,,
81,Muconate__GB045_fructose_glucose,0.6910271631666665,0.10267477760313896,2.0,213.0,0.7636291946666667,214.0,0.6184251316666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6411455046666665,0.18053906227082037,3.0,215.0,0.5084560246666667,216.0,0.8467363556666667,217.0,0.5682441336666662,,
83,Muconate__GB045_glucose_gluconate,0.1903104293333332,0.0159162550843408,3.0,218.0,0.1926154676666662,219.0,0.2049484856666668,220.0,0.1733673346666666,,
84,Muconate__GB045_gluconate,0.34588329066666645,0.05643268628889263,3.0,221.0,0.3215734176666665,222.0,0.4103968046666661,223.0,0.3056796496666667,,
85,Muconate__GB045_glucose,0.0211534536666666,0.2916002680392517,3.0,224.0,-0.1552531803333332,225.0,-0.1390204443333331,226.0,0.3577339856666661,,
86,Muconate__GB062_fructose,-0.1318349786666667,0.4757087493827207,3.0,227.0,0.0359273906666661,228.0,-0.6686959143333331,229.0,0.2372635876666669,,
87,Muconate__GB062_fructose_glucose,-0.022942930666666583,0.4944026744638274,3.0,230.0,-0.561508781333333,231.0,0.0823457176666666,232.0,0.4103342716666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3636249789999999,0.06874309629159887,3.0,233.0,-0.2920848773333331,234.0,-0.4291796513333334,235.0,-0.3696104083333331,,
89,Muconate__GB062_glucose_gluconate,-0.08081006500000017,0.07735614493801707,3.0,236.0,-0.1674496673333338,237.0,-0.0186711873333331,238.0,-0.0563093403333336,,
90,Muconate__GB062_gluconate,-0.027423258000000367,0.15992779747827499,3.0,239.0,-0.0500880313333338,240.0,0.1426278466666666,241.0,-0.1748095893333339,,
91,Muconate__GB062_glucose,0.23892744933333324,0.22991452983974103,3.0,242.0,-0.0060844233333332,243.0,0.2729032906666662,244.0,0.4499634806666668,,
92,Muconate__KT2440_fructose,0.1275521253333333,0.23878637432810862,3.0,245.0,0.3631911796666669,246.0,0.1337269916666663,247.0,-0.1142617953333333,,
93,Muconate__KT2440_fructose_glucose,0.3152968009999999,0.08535677150680335,3.0,248.0,0.2206237966666666,249.0,0.3863724086666664,250.0,0.3388941976666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0052019060000002325,0.07916067138561877,3.0,251.0,-0.0009649153333333,252.0,-0.0863959843333335,253.0,0.0717551816666661,,
95,Muconate__KT2440_glucose_gluconate,0.4175524389999999,0.21687500693423994,3.0,254.0,0.1757581696666665,255.0,0.4820012156666662,256.0,0.5948979316666669,,
96,Muconate__KT2440_gluconate,0.001653946333332999,0.19760335513737556,3.0,257.0,0.0165197646666666,258.0,0.1914045596666662,259.0,-0.2029624853333338,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.12825464642046389,3.0,260.0,0.1469243636666668,261.0,-0.0895611833333331,262.0,-0.0573631803333336,,
98,Multistress__Control,2.6830389761774615e-16,0.12002327032698915,3.0,263.0,0.0198101646666666,264.0,-0.1286958793333328,265.0,0.108885714666667,,
99,Multistress__NaCl_7min,-0.426162593333333,0.1669270475642855,3.0,266.0,-0.5538983283333332,268.0,-0.487304028333333,270.0,-0.2372854233333328,,
100,Multistress__NaCl_60min,-0.908271485333333,0.4389126032144151,3.0,267.0,-0.6703524363333333,269.0,-0.6396872473333328,271.0,-1.4147747723333328,,
101,Multistress__Imipenem_7min,-0.3169286916666663,0.6156483171652484,3.0,272.0,0.3859061926666669,274.0,-0.7607593063333331,276.0,-0.5759329613333328,,
102,Multistress__Imipenem_60min,-0.7686064529999997,0.7290600366669733,3.0,273.0,-1.504207692333333,275.0,-0.7553430663333334,277.0,-0.0462686003333328,,
103,Multistress__H2O2_7min,-1.4310728103333332,0.43457330999042865,3.0,278.0,-1.1035817053333332,280.0,-1.9240844313333327,282.0,-1.2655522943333333,,
104,Multistress__H2O2_60min,-0.1174615113333329,0.11022167761416603,3.0,279.0,-0.1754387693333328,281.0,0.0096484526666671,283.0,-0.186594217333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.1960161385831558,3.0,284.0,-0.1842818186666672,285.0,-0.0216680756666667,286.0,0.2059498943333331,,
106,Myristic_acid__Myristic_acid,0.2513666493333325,0.09902762997074444,3.0,287.0,0.1396599353333325,288.0,0.2860615793333325,289.0,0.3283784333333326,,
107,Phase__WT_Tr,-0.8931674022500002,0.8697590324564121,4.0,290.0,-1.7344643835000002,291.0,-1.5524786665000003,294.0,-0.1198652735000003,295.0,-0.1658612855000001
108,Phase__WT_Ex,0.0,0.24370452113446417,2.0,292.0,0.1723251194999999,293.0,-0.1723251194999999,,,,
109,Phase__WT_St,-0.8799312820000004,0.39999971295054115,2.0,296.0,-0.5970887725000003,297.0,-1.1627737915000005,,,,
110,RelA__Control,-2.671474153004283e-16,0.025916670581656382,3.0,298.0,-0.0010069723333332,299.0,0.026405480666666,300.0,-0.0253985083333336,,
111,RelA__Del_relA,-0.7579011396666667,0.0952250628776388,3.0,301.0,-0.8108560623333334,302.0,-0.8148781253333333,303.0,-0.6479692313333336,,
112,RelA__Del_relA_lignin,0.022072509333333063,0.07896323263198236,3.0,304.0,-0.0598344633333338,305.0,0.0283326536666663,306.0,0.0977193376666667,,
113,Zn__Zn_ion,-0.09940048699999955,0.054229090824517344,3.0,307.0,-0.122046978666666,308.0,-0.0375188926666663,309.0,-0.1386355896666664,,
114,Zn__Control,6.328849481522051e-16,0.014893539640403521,3.0,310.0,-0.0105508496666661,311.0,0.0170366833333339,312.0,-0.0064858336666659,,
115,ZnO__Control,0.0,0.10482824089965084,2.0,313.0,0.0741247600000001,314.0,-0.0741247600000001,,,,
116,ZnO__Nano,0.066427847333333,0.060211357675264206,3.0,315.0,0.1125485609999996,316.0,0.0884237599999995,317.0,-0.0016887790000001,,
117,ZnO__Zn_ion,-0.001091505000000099,0.07336209321272588,3.0,318.0,-0.0781721769999999,319.0,0.0070198279999997,320.0,0.0678778339999999,,
