,PA3414
ERX3558802,-0.11985011300000001
ERX3558803,-0.09909037700000001
ERX3558804,0.115819716
ERX3558805,0.10312077400000001
ERX3593017,1.788203979
ERX3593018,1.912339033
ERX3593020,-0.08547697600000001
ERX3593021,-0.064711697
ERX3593022,0.15018867400000002
SRX7058492,0.131981086
SRX7058494,0.62203929
SRX7058495,0.486491689
SRX7058509,-0.131981087
SRX2662717,-1.477189839
SRX2662718,-1.760700322
SRX2662721,0.279118544
SRX2662722,-0.279118543
SRX8143226,-0.236701656
SRX8143227,0.236701656
SRX8143228,0.122114843
SRX8143229,0.06779974100000001
ERX2456848,1.538496156
ERX2456849,1.076436015
ERX2456850,1.933985021
ERX2456851,-0.161863674
ERX2456852,0.42277691100000003
ERX2456853,0.40675134900000004
ERX2456854,0.08053854
ERX2456855,0.041711139
ERX2456856,0.008705213
ERX2456857,-0.340491818
ERX2456858,0.16749091200000002
ERX2456859,0.042046016000000005
SRX540108,-0.670309394
SRX540109,0.670309394
SRX540110,0.8063262040000001
SRX540111,0.9187445040000001
SRX540112,0.67898751
SRX540113,1.019018377
SRX540114,0.11057338600000001
SRX540115,0.21159354900000002
SRX1737662,1.941261231
SRX1737664,2.049384389
SRX1737665,2.043379402
SRX1737667,-0.005232608000000001
SRX1737668,-0.314548839
SRX1737670,0.319781448
SRX1516139,0.26710504100000004
SRX1516140,-0.26710504100000004
SRX1516141,0.48053081500000006
SRX1516142,0.504606031
SRX591667,-0.027914256000000002
SRX591668,-0.8229975220000001
SRX591669,-2.257658538
SRX591670,0.87064867
SRX591671,-1.604691687
SRX591675,0.027914255000000002
SRX591676,-0.36979289600000004
SRX591677,-0.9479440560000001
SRX591678,2.009141873
SRX591679,-0.838766491
SRX2520351,-0.235098046
SRX2520352,-0.3038533
SRX2520353,-0.339245832
SRX2520354,-1.168638553
SRX2520355,0.14737264
SRX2520356,0.18475623700000002
SRX2520357,0.206822467
SRX2520358,1.611868372
SRX2520359,1.933674704
SRX2520360,-0.06718222700000001
SRX2652927,-0.027386926000000002
SRX2652931,0.986275785
SRX2652933,-0.39182172800000004
SRX2652935,0.14424984400000002
SRX2652937,0.24757188500000002
SRX2940624,0.9675372590000001
SRX2940626,0.7118202770000001
SRX2940627,-0.224709933
SRX2940628,0.524999279
SRX2940629,-0.300289346
SRX3763712,-1.36723098
SRX3763714,1.36723098
SRX3763715,0.9795162220000001
SRX3763716,1.013929743
SRX3763717,0.796856236
ERX2259197,0.24431575100000003
ERX2259198,-0.47383158100000006
ERX2259199,-0.035813827
ERX2259200,0.035813827
SRX6976948,-0.01519231
SRX6976949,-0.071477868
SRX6976950,0.086670177
SRX6976951,-0.269262972
SRX6976952,-0.401107671
SRX6976953,0.14180351800000002
SRX4342817,-0.137874582
SRX4342818,-0.012259478
SRX4342819,0.566754269
SRX4342820,0.13153378
SRX4342821,0.018600281
SRX4342822,0.65164338
ERX2300159,-0.28132966800000003
ERX2300160,0.28132966800000003
ERX2300161,-0.451989103
ERX2300162,0.379478833
ERX2300163,-0.350604521
ERX2300164,-0.078352925
ERX2300165,0.005544945000000001
ERX2300166,0.065708734
ERX2300167,-0.082428686
ERX2300168,-0.310963153
ERX2300169,-0.496525058
ERX2300170,-0.032166487
ERX2068556,-0.07700493800000001
ERX2068557,-0.256141534
ERX2068558,-0.075162463
ERX2068559,0.44014327200000003
ERX2068560,-0.23343665500000002
ERX2068561,-0.206706618
SRX6747256,0.132462512
SRX6747257,0.140197663
SRX6747258,0.010856903000000001
SRX6747259,-0.14424819700000002
SRX6747260,-0.139268883
SRX6747265,-0.588164786
SRX6747266,-0.6378748940000001
SRX6747268,0.134972954
SRX6747269,0.09833657400000001
SRX6747953,0.05803937
SRX6747954,0.499612463
SRX6747955,-0.557651833
SRX6747957,1.15617563
SRX6747958,1.451731706
SRX7747527,0.20891752500000002
SRX7747528,0.081282215
SRX7747537,0.451086676
SRX7747538,0.14621592
SRX7747540,-0.14621592
ERX2813653,-0.003430864
ERX2813654,0.003430864
ERX2813656,0.302311366
ERX2813657,-0.07437687500000001
ERX2813658,-0.03938671
Paeru_0017,-0.599789604
Paeru_0018,-0.461016794
Paeru_0019,-0.102583745
Paeru_0020,-0.10553607
Paeru_0033,-0.11908288800000001
Paeru_0034,-1.553376898
Paeru_0035,-0.486321873
Paeru_0036,-0.78619956
Paeru_0037,-1.08110615
Paeru_0038,-1.2478425450000001
Paeru_0039,-1.085467995
Paeru_0040,-1.581529668
Paeru_0041,-1.363048698
Paeru_0042,-0.343558691
Paeru_0043,0.17129619000000001
Paeru_0044,-0.42054896500000005
Paeru_0045,-0.268713871
Paeru_0046,-0.9291444710000001
Paeru_0047,-0.42864125200000003
Paeru_0048,-0.988748175
Paeru_0049,-0.558721794
Paeru_0050,0.512644031
Paeru_0051,0.44065416100000004
Paeru_0052,-0.637564156
Paeru_0053,-0.7537698110000001
Paeru_0056,-0.6094293660000001
Paeru_0057,-0.6777333170000001
Paeru_0058,-0.7568865770000001
Paeru_0059,-0.6082518450000001
Paeru_0060,-0.830847828
Paeru_0061,-0.7666422180000001
Paeru_0062,-0.629915203
Paeru_0063,-0.673329888
Paeru_0064,-0.475672225
Paeru_0065,-0.597059415
Paeru_0066,-0.532941152
Paeru_0068,-0.13329729
Paeru_0069,-0.421291028
Paeru_0070,-0.81416338
Paeru_0071,-0.681876166
Paeru_0072,-0.755250818
Paeru_0073,-1.03936519
Paeru_0074,-0.48284232200000005
Paeru_0075,-0.907999933
Paeru_0077,-1.032455675
Paeru_0106,0.40575575700000005
Paeru_0107,0.362631533
Paeru_0111,-0.679953051
Paeru_0112,-0.853075302
Paeru_0131,-0.42009347
Paeru_0132,-0.703996441
Paeru_0133,0.028837712
Paeru_0134,0.42260810200000004
Paeru_0135,-0.326200747
Paeru_0136,-0.39392005300000005
Paeru_0137,-0.9598148200000001
Paeru_0138,-0.06500679100000001
Paeru_0161,-0.029000792
Paeru_0162,-0.24167316300000002
Paeru_0166,-0.041249963
Paeru_0167,-0.11173607
Paeru_0220,-1.10327718
Paeru_0221,0.281112907
Paeru_0258,-0.1758109
Paeru_0259,-0.33199907500000003
Paeru_0260,0.41170398300000005
Paeru_0261,3.232381436
Paeru_0262,2.779297366
Paeru_0263,1.163252363
Paeru_0264,-0.049377895000000005
Paeru_0265,-0.6905354260000001
Paeru_0266,0.43487134800000005
Paeru_0267,0.006613098
Paeru_0268,0.8972825520000001
Paeru_0269,-0.34672046700000003
Paeru_0270,1.2696011550000001
Paeru_0271,0.29584929400000004
Paeru_0282,0.75463149
Paeru_0283,1.355039579
Paeru_0284,0.5393207090000001
Paeru_0285,-0.6803518630000001
Paeru_0286,0.475431101
Paeru_0287,0.94608174
SRX6923929,0.9743432310000001
SRX6923930,1.196380813
SRX6923932,1.471705868
SRX6923933,0.177312084
SRX6923934,-0.263754522
SRX6923935,0.08644243800000001
SRX7940213,0.30929596400000003
SRX7940214,-0.326499825
SRX7940215,0.017203862
SRX7940216,0.9711091940000001
SRX7940217,1.137172193
SRX3169722,0.30484305
SRX3169723,-0.326344034
SRX3169725,0.280777063
SRX3169726,0.023178037000000002
SRX3169728,-0.303955101
SRX6853212,0.013083994000000002
SRX6853213,-0.013083994000000002
SRX6853214,0.021063301000000003
SRX6853215,-0.010120742
ERX541575,-0.02080326
ERX541576,-0.142892726
ERX541577,4.046842281
ERX541578,4.0672329640000005
ERX541585,-0.163045916
ERX541586,0.331508687
ERX541587,-0.255760609
ERX541588,0.255760609
ERX541593,1.54974961
ERX541594,1.595180502
ERX541595,2.467644482
ERX541596,2.6620145170000002
SRX3324112,0.393723965
SRX3324113,-0.39372396400000004
SRX3324116,0.327216867
SRX3324117,-0.34581602100000003
SRX7058493,0.32739543800000004
SRX7058498,0.6046758080000001
SRX7058499,0.47613832700000003
SRX7058500,0.03668634
SRX7058501,0.319079164
SRX7058502,0.09996442800000001
SRX7058503,0.09718241100000001
SRX7058504,0.255401774
SRX7058505,0.27539130700000003
SRX7058506,0.310236661
SRX7058508,0.038462457000000005
SRX7058510,-0.346168921
SRX7058511,-0.23662829
SRX7058512,0.5057865340000001
SRX7058513,0.5529407820000001
SRX7058514,0.7553685870000001
SRX7058515,0.799152254
SRX6874325,-0.10706148700000001
SRX6874326,-0.159315582
SRX6874327,-0.091543705
SRX6874328,0.308625825
SRX6874329,0.049294949000000005
SRX6874330,0.2086548
SRX6874331,-0.16083276800000001
SRX6874332,-0.224597706
SRX6874333,0.232646609
SRX6874334,0.20627103200000002
SRX2255950,0.432678944
SRX2255951,0.5056551420000001
SRX2255954,0.003995304
SRX2255955,-0.003995304
