,BSU_03580
SRX1254785,-3.065603504481178
SRX1254786,-3.6066817858358102
SRX1473807,-0.011636874977940082
SRX1473808,-0.0108840333543192
SRX1473809,0.022520908332257502
SRX7520944,-0.03123163875917445
SRX7520945,-0.093616060369194
SRX7520946,-0.0001976255860549614
SRX7520947,0.12504532471442253
SRX7520948,0.7607881345666545
SRX7520949,0.7326635891200269
SRX7520950,0.26874566564453595
SRX7520951,0.2551085897177909
SRX959206,0.02947695528192007
SRX959207,0.5265938878442027
SRX959208,0.17787715044487662
SRX959209,-0.3654067299778143
SRX959210,-0.3492792633619821
SRX959211,-0.6355618209602092
SRX959212,0.08560592948637602
SRX959213,0.6153191992526033
SRX959214,0.06405094423472324
SRX959215,0.04407964842380885
SRX959216,-0.5126531991924184
SRX959217,-0.2964025222050957
SRX3269802,-0.1132650061657028
SRX3269803,0.1132650061657028
SRX3269804,1.5884871699452328
SRX3269805,2.2217616904447337
SRX3269806,2.4260062783290293
SRX3269807,-0.8139689671504327
SRX3269808,-1.0978801054509777
SRX3269809,-1.7746580498409843
SRX3269810,-2.0576582963457195
SRX3269811,-3.1335307880049714
SRX2529102,-0.018431808465766863
SRX2529103,0.018431808465765972
SRX2529104,-0.7210889709098813
SRX2529105,-0.6454697024581133
ERX1981712,0.803649240922546
ERX1981713,0.10709746131428677
ERX1981714,-0.3654566936978236
ERX1981715,-0.04745250164257176
ERX1981716,0.06082830686625496
ERX1981717,-0.013375805223682313
ERX2274784,-0.5533801155262471
ERX2274785,0.7519806378253948
ERX2274786,-0.5951757299576093
ERX2274787,1.3335985008519555
ERX2274788,1.6047111934298417
ERX2274789,0.5686873336334131
ERX2274790,0.03563072626045916
ERX2274791,1.087653597210105
ERX2274792,-0.37255406141046704
ERX2274793,1.1814586161060792
ERX2274794,1.0954688047508103
ERX2274795,1.2862740702890223
ERX2274796,-0.30669693018768474
ERX2274797,-0.38990821057467695
ERX2274798,0.6966051407623608
ERX2274799,1.3110060686717313
ERX2274800,1.1399469097035697
ERX2274801,2.322550859546392
ERX1819430,-0.7533586948244437
ERX1819431,-1.0664048502659391
ERX1819432,-0.8470467783253239
ERX1819433,-0.7619284272227427
ERX1819434,-0.13989373264695626
ERX1819435,0.05252837656376297
ERX1819436,-0.25131735587636683
ERX1819437,0.003893744185467618
ERX1819438,-0.22280281108593414
ERX1819439,-0.24283260038092536
ERX1819440,-0.16972451273001354
ERX1819441,-0.2517289695026239
ERX1819442,0.3626965437328913
ERX1819443,-0.3274495940842597
ERX1819444,0.4711588139643314
ERX1819445,-0.110331723333827
ERX3440914,0.22582659156934826
ERX3440915,0.2846504807170054
ERX3440916,0.08194597064416875
ERX3440917,0.4044984433474008
ERX3440918,-1.234565867343508
ERX3440919,-2.937897834700569
ERX3440920,-1.8215762002866172
ERX3440921,-1.2444675161650207
ERX3440922,-0.9141695762676559
ERX3440923,0.5942371434093219
ERX3440924,0.12790833976271276
ERX3440925,-0.12057515858590763
ERX3440926,0.3776609331783583
ERX3440927,-0.07169214575790983
ERX3440928,-0.23195399092494415
ERX3440929,0.8918610653761205
ERX3440930,0.9227993597671192
ERX3440931,-0.3780476579908085
ERX3440932,0.17523217907964872
ERX3440933,-1.1831166998019245
ERX3440934,-0.07471818097314475
ERX3440935,-0.30736409765922224
ERX3440936,-0.10525143298344107
ERX3440937,0.02638223658765959
ERX3440938,0.2605798882130337
ERX3440939,0.5335288055737366
ERX3440940,-0.5663184122680396
ERX3440941,0.3236543782134236
ERX3440942,-0.4544431065488959
ERX3440943,-0.05030998016845745
SRX5347612,-0.0603920795735462
SRX5347613,-0.1144435483809474
SRX5347614,0.17483562795449448
SRX5347615,0.23567793306317156
SRX5347616,0.3647730860077987
SRX5347617,0.284933241445664
SRX5347618,0.33007655120527346
SRX5347619,0.6167687506638142
SRX5347620,0.4190694786985558
SRX5347621,0.014763206466274603
SRX5347622,0.19479669023923574
SRX5347623,-0.01748188987227817
SRX8170783,0.2388445831077428
SRX8170784,0.04398509855129529
SRX8170785,-0.2828296816590381
SRX8170786,-2.81946968708832
SRX8170787,-2.4665111148665773
SRX8170788,-2.4882353601625216
SRX5177009,0.866080240895978
SRX5177010,1.3958589099806709
SRX5177011,1.2929020535191091
SRX5177012,1.1920107022634123
SRX7354731,0.2819189724068463
SRX7354732,-0.2819189724068467
SRX7354733,-0.05390956440656503
SRX7354734,0.5266302417489519
SRX7354735,0.6636605934572968
SRX7354736,0.4751821836233381
SRX7354737,0.6713430590287373
SRX7354738,0.6418285047411336
SRX2508581,-0.048432559553259764
SRX2508582,-0.3832148746000579
SRX2508583,-0.15028757601474751
SRX2508584,0.19378837511689184
SRX2508585,0.043407815776584265
SRX2508586,-0.13143896675116995
SRX2508587,-0.010452830126924441
SRX2508588,0.1621424635473483
SRX2508589,0.005024743776676388
SRX2508590,-0.27787498139326416
SRX2508591,-0.3197324291216841
SRX2508592,-0.1559729479993015
SRX1736086,-0.21071147526670145
SRX1736087,0.21368792179146467
SRX1736088,-0.0029764465247641425
SRX1736089,-1.8557220867917803
SRX1736090,-1.4776372463838103
SRX1736091,-2.097129496586948
SRX1736092,0.7585744387365274
SRX1736093,0.4278691571871045
SRX1736094,-0.6698230832285579
SRX1736095,-1.3711057614061302
SRX1736096,-1.4319310711545397
SRX1736097,-1.5765774042674152
SRX7176371,-0.11670019879939365
SRX7176372,0.2794707687410556
SRX7176373,-0.16277056994166195
SRX7176374,-0.8524626885219568
SRX7176375,-0.6231129653915941
SRX7176376,-0.9342800411629756
