,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.719732292,0.05998643221724341,2.0,62.0,0.762149105,63.0,0.677315479,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19351723850000002,0.6517592233052224,2.0,64.0,0.267346128,65.0,-0.6543806050000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02587483000000001,0.2284271337949873,4.0,66.0,0.28693873200000003,67.0,0.144046794,68.0,-0.199154763,69.0,-0.12833144300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.15178865848350412,4.0,70.0,0.07331797500000001,71.0,0.16457949,72.0,-0.18360108900000002,73.0,-0.054296378000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.346126084,0.03164171323948487,2.0,74.0,-1.323752014,75.0,-1.368500154,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18054360789819607,3.0,76.0,0.055218701,77.0,0.14648592700000002,78.0,-0.20170462800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3808659641873105,2.0,79.0,-0.269312906,82.0,0.269312906,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25636030750000005,0.0017038961187421323,2.0,80.0,-0.257565144,81.0,-0.255155471,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.528036335,0.020024341975960303,2.0,83.0,0.542195683,84.0,0.5138769870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2455603377309308,2.0,85.0,-0.17363738,86.0,0.17363738,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06327143253374751,2.0,87.0,-0.044739659,88.0,0.044739659,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.036683058500000004,0.13576196418157946,2.0,89.0,0.13268126400000002,90.0,-0.059315147000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5236648716666668,0.20188162753179714,3.0,91.0,-0.550244721,92.0,-0.7109399620000001,93.0,-0.309809932,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5159123983333335,0.11733167174655768,3.0,94.0,0.441876382,95.0,0.651193942,96.0,0.45466687100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.6571706110767768,6.0,97.0,-0.526392881,98.0,-0.681512501,99.0,-0.585000458,100.0,0.5574803190000001,101.0,0.646603538,102.0,0.5888219840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045591032157694875,2.0,103.0,0.032237728,104.0,-0.032237728,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.368687776,0.25271795682702713,2.0,105.0,-0.547386357,106.0,-0.189989195,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9757784595,0.13837876838885194,2.0,107.0,-1.8779298940000002,108.0,-2.073627025,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.343711835,0.06129033995017853,2.0,109.0,-0.38705065,110.0,-0.30037302,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7706984636666667,0.00213157779025316,3.0,111.0,-0.768266754,112.0,-0.7715845990000001,113.0,-0.7722440380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.06510702358580492,3.0,114.0,0.075037958,115.0,-0.033531107000000004,116.0,-0.041506852000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1996880566794461,2.0,117.0,0.141200779,118.0,-0.141200779,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15672686800000002,0.08842304679228484,2.0,119.0,0.094202332,120.0,0.219251404,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.24414657600979092,2.0,121.0,0.172637699,126.0,-0.1726377,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.035676915000000003,0.12113556577164612,2.0,122.0,0.049978865000000004,127.0,-0.121332695,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3581393861666667,0.6662588864000024,6.0,123.0,0.10280598,124.0,-0.889935588,125.0,0.11789413100000001,128.0,-0.108499813,129.0,-1.4668643970000002,130.0,0.09576337,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6198140480634827,5.0,131.0,-0.8587897160000001,132.0,-0.455991631,135.0,0.45757179400000003,136.0,0.34359413800000005,137.0,0.5136154150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3125753230000001,0.17564601034031618,2.0,133.0,-1.188374838,134.0,-1.4367758080000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08525183133333335,0.021268054700365864,3.0,138.0,0.064780502,139.0,0.083739149,140.0,0.10723584300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7241633350000001,0.3420360268560259,2.0,141.0,-0.48230734100000006,142.0,-0.9660193290000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.08842421973800543,3.0,143.0,0.020570105,144.0,-0.096896228,145.0,0.07632612300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.013889977999999997,0.15815188876048575,2.0,146.0,0.09794029500000001,147.0,-0.125720251,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04436954082725608,3.0,148.0,0.018389132000000002,149.0,0.032218428,150.0,-0.050607559,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.027178810204239665,2.0,151.0,0.019218321,152.0,-0.019218321,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.617687923,0.1278453045731875,3.0,153.0,0.73538426,154.0,0.48167045300000005,155.0,0.636009056,,,,,,,,,,
62,ersA_knockout__delersA,0.32066279200000003,0.4709728556713434,2.0,156.0,-0.012365308,157.0,0.6536908920000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999962673751e-10,0.08432430728488446,2.0,158.0,-0.059626289000000006,159.0,0.05962629,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10556962049119797,3.0,160.0,-0.012960694,161.0,-0.09849088700000001,162.0,0.11145158200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09843467166666668,0.05372826081902345,3.0,163.0,0.15653767100000002,164.0,0.050548175,165.0,0.088218169,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.14773389241274676,4.0,166.0,0.049118216000000006,167.0,0.09571786600000001,169.0,-0.219748714,170.0,0.074912633,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.255721392,0.042204986282159206,2.0,168.0,-0.22587796000000002,171.0,-0.285564824,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04447691754168447,2.0,172.0,-0.03144993,173.0,0.03144993,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.228964108,0.16582669424162325,2.0,174.0,0.11170692800000001,175.0,0.346221288,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48989667000000003,0.001997976879290149,2.0,176.0,-0.491309453,177.0,-0.488483887,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.077327824,0.016630911077201993,2.0,178.0,0.065567994,179.0,0.089087654,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0012371140000000044,0.10027599775102958,2.0,180.0,-0.07214295200000001,181.0,0.069668724,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3265276455,0.04552761952866487,2.0,182.0,0.294334757,183.0,0.35872053400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03196588133333333,0.10663177125058708,3.0,184.0,-0.069119716,185.0,0.08827238100000001,186.0,-0.115050309,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.04768811061255e-18,0.17811916920153012,3.0,187.0,-0.170673612,188.0,0.18473161,189.0,-0.014057998,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000056193163e-10,0.20688691395858835,5.0,190.0,-0.22311392200000002,191.0,-0.13302228300000002,192.0,0.028826196000000002,193.0,0.32071734900000004,194.0,0.0065926610000000005,,,,,,
77,Mucin_glycans__MUC5B,0.5295837155,0.08686931045538195,2.0,195.0,0.5910095940000001,196.0,0.468157837,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1043393075,0.04493830683772904,2.0,197.0,0.136115489,198.0,0.072563126,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2001771288728662,3.0,199.0,-0.23058461900000002,200.0,0.12921829,201.0,0.10136633,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3983055280000001,0.16220310291401577,2.0,202.0,-0.28361061400000004,203.0,-0.5130004420000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43103362266666667,0.024845086807686254,3.0,204.0,-0.414083968,205.0,-0.459553655,206.0,-0.41946324500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014482985133893426,2.0,207.0,0.010241017,208.0,-0.010241017,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09148373586723381,2.0,209.0,-0.06468877,210.0,0.06468877,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32112343233333335,0.04458772573778216,3.0,211.0,0.278545871,212.0,0.367480694,213.0,0.31734373200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16564679775000002,0.14022351105444972,8.0,214.0,0.15190961,215.0,0.059902076000000005,216.0,-0.050338953000000006,217.0,0.28958981500000003,227.0,0.240925042,228.0,0.389624972,259.0,0.169606583,260.0,0.07395523700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31346634250000005,0.027382934254298674,2.0,218.0,-0.332829001,219.0,-0.29410368400000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.077723964,0.12156102060817757,2.0,220.0,0.008232658,221.0,-0.16368058600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07827295100000001,0.08184666381346965,2.0,222.0,0.136147282,223.0,0.02039862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.704242961857143,0.1754575730008926,7.0,224.0,0.674960891,225.0,0.429827722,226.0,0.7264037990000001,239.0,0.851169834,240.0,0.9798474020000001,244.0,0.6167925510000001,245.0,0.650698534,,
90,Paeru_PRECISE__LB_wt,0.521040908,0.266509498133978,4.0,229.0,0.7003022320000001,230.0,0.7973842760000001,275.0,0.313161423,276.0,0.273315701,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3932170447307794,4.0,231.0,-0.009637997,232.0,-0.011312741000000001,279.0,0.491837289,296.0,-0.470886552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4826948045,0.14860668048419948,2.0,233.0,0.377614013,234.0,0.5877755960000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.296004013,0.01627641299194908,2.0,235.0,0.284494851,236.0,0.307513175,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7029391661666667,0.17511526968785524,6.0,237.0,0.8037543850000001,238.0,1.010553982,241.0,0.618319308,242.0,0.564142141,271.0,0.660413274,272.0,0.560451907,,,,
95,Paeru_PRECISE__R10LB_wt,0.019775937285714282,0.33439552448836724,7.0,243.0,0.24617126,261.0,0.054888437000000005,262.0,0.410872695,263.0,-0.257668142,264.0,-0.569228452,273.0,0.223423796,274.0,0.029971967000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.076428597,0.33369444713269064,4.0,246.0,0.209578279,247.0,0.19928357200000002,252.0,-0.261177048,253.0,-0.45339919100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10947536475000004,0.4116769055122394,4.0,248.0,-0.5055765830000001,249.0,-0.381068648,254.0,0.058741932000000004,255.0,0.39000184,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7947690133333335,0.22684844758821326,3.0,250.0,1.055895337,251.0,0.646317294,258.0,0.6820944090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47238090950000006,0.18346786786898958,2.0,256.0,0.6021122830000001,257.0,0.34264953600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.013289043500000002,0.0697425756117389,6.0,265.0,-0.01505451,266.0,0.017212523,267.0,0.036151706000000006,268.0,-0.07380017500000001,269.0,-0.018101041000000002,270.0,0.13332575800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.854967614,0.07888367143983654,2.0,277.0,0.799188435,278.0,0.910746793,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0825824355,1.0001677558702713,2.0,280.0,-1.7898078380000002,295.0,-0.375357033,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.178982971,0.40728168172385626,2.0,281.0,-1.890991332,292.0,-2.46697461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.051191650000000005,0.4788044960223345,2.0,282.0,0.287374256,291.0,-0.389757556,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0328773525,0.23377564732530792,2.0,283.0,0.19818169800000002,284.0,-0.13242699300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49706431000000006,0.26487637791524443,2.0,285.0,0.309768427,286.0,0.6843601930000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3335140835,0.6805068135431347,2.0,287.0,-0.814705066,288.0,0.147676899,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46520514700000004,0.43604435737783853,2.0,289.0,-0.773535069,290.0,-0.156875225,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.245441099,0.03207961881221958,2.0,293.0,0.222757383,294.0,0.268124815,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4966207923333332,0.20205234050643106,3.0,297.0,-1.268751071,298.0,-1.6539341140000001,299.0,-1.567177192,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0786824042845399,3.0,300.0,0.023708663,301.0,0.064101875,302.0,-0.08781053700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.10642033794747051,3.0,303.0,-0.107440118,304.0,0.002069754,305.0,0.10537036500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.706839752,0.1303347421521707,2.0,306.0,0.614679172,307.0,0.7990003320000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016321678000000003,0.03247491837296054,2.0,308.0,-0.006641557,309.0,0.039284913000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05000729426809345,3.0,310.0,-0.05099256,311.0,0.002032509,312.0,0.048960052000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27258852287706925,2.0,313.0,-0.192749193,314.0,0.192749193,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.046146006,0.11118364028142304,2.0,315.0,0.0324727,316.0,-0.12476471200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9959319209999999,0.094080463898775,2.0,317.0,1.062456855,318.0,0.929406987,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.003808527499999999,0.0628791374697198,2.0,319.0,-0.048270792,320.0,0.040653737,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1360750415,0.07075798426942292,2.0,321.0,0.18610849200000001,322.0,0.086041591,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4218442001071773,2.0,323.0,-0.298288894,324.0,0.298288895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.004065841,0.45231325241049014,2.0,325.0,-0.684232073,326.0,-1.3238996090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4794951865000001,0.20530378913407862,2.0,327.0,-1.6246668880000001,328.0,-1.334323485,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10196397618902041,2.0,329.0,0.072099419,330.0,-0.072099419,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1446783355,0.07891448220361318,2.0,331.0,-0.08887737,332.0,-0.200479301,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2348473966875835,4.0,333.0,-0.316211546,340.0,0.251777761,344.0,0.033279933000000005,345.0,0.031153852000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011067677000000001,0.03505040067415424,2.0,334.0,-0.035852053,335.0,0.013716699,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.409041908,0.013079400800655132,2.0,336.0,0.418290441,337.0,0.399793375,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029320857999999998,0.06552969192539701,5.0,338.0,0.073982484,339.0,0.084071429,341.0,-0.013652891,342.0,-0.065022809,343.0,0.06722607700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.554321256,0.0076036747815908115,2.0,346.0,-0.559697866,347.0,-0.548944646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.390844548,0.005344465787272707,2.0,348.0,-0.38706544,349.0,-0.39462365600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22263116003533692,5.0,350.0,0.259108251,351.0,0.048934882000000006,352.0,0.09438178,353.0,-0.061846035,354.0,-0.340578879,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31315363500000004,0.22538984843481674,5.0,355.0,0.045736114,356.0,-0.23133092900000002,357.0,-0.416022983,358.0,-0.487292598,359.0,-0.47685777900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0895647965,0.12366050620144094,2.0,360.0,0.0021236140000000002,361.0,0.177005979,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035444790895574604,2.0,362.0,0.025063252,363.0,-0.025063252,,,,,,,,,,,,
