,BSU_37330
ERX2274801,0.2917901319667333
ERX1819430,-0.4516760359592098
ERX1819431,-0.5923979769647003
ERX1819432,-0.4797986069008165
ERX1819433,-0.4375254594082083
ERX1819434,-0.20647998022957206
ERX1819435,-0.055040955394838775
ERX1819436,-0.15091852280949425
ERX1819437,-0.0553375186324363
ERX1819438,-0.06801460989199093
ERX1819439,-0.2669856231216965
ERX1819440,-0.13363850552519452
ERX1819441,-0.3381644697290822
ERX1819442,0.2744945901215612
ERX1819443,-0.2460725208478447
ERX1819444,0.2763806729638354
ERX1819445,-0.14468004041225058
ERX3440914,0.0625651302627439
ERX3440915,-0.259737753522443
ERX3440916,-0.3674984006508666
ERX3440917,0.1131100750922549
ERX3440918,-0.08578843972510786
ERX3440919,-0.3997940679389087
ERX3440920,-0.3451861461076735
ERX3440921,-1.0452521851598089
ERX3440922,-0.96391997889564
ERX3440923,-0.9578997093847031
ERX3440924,-0.7675857852408177
ERX3440925,0.08571596820830862
ERX3440926,-1.0490519645051686
ERX3440927,-0.8904261951098222
ERX3440928,-1.393494522313623
ERX3440929,-1.5152170430796943
ERX3440930,-1.2982687466029563
ERX3440931,-0.7993784670353232
ERX3440932,-0.7530186716372338
ERX3440933,-0.9662480704922478
ERX3440934,-0.6130245243056569
ERX3440935,-0.6080857516594635
ERX3440936,-0.14828109847104987
ERX3440937,-0.5763118609382687
ERX3440938,-0.11366716771869713
ERX3440939,0.03005838228889068
ERX3440940,-0.0250348619162466
ERX3440941,0.018686043402885488
ERX3440942,-0.3573996605912121
ERX3440943,-0.2360018100886876
SRX5347612,0.15821949364637966
SRX5347613,-0.15578065763424045
SRX5347614,-0.002438836012137457
SRX5347615,0.1472836307595866
SRX5347616,0.2569468798620118
SRX5347617,0.07535846739587271
SRX5347618,0.05356934589530304
SRX5347619,0.21755919439915594
SRX5347620,0.09120072055898908
SRX5347621,0.026470708813906896
SRX5347622,-0.0361206241174532
SRX5347623,0.009736951413811923
SRX8170783,-0.15353922951169885
SRX8170784,-0.03638746355150069
SRX8170785,0.1899266930632013
SRX8170786,0.0613003300000532
SRX8170787,0.09503223725511313
SRX8170788,0.1637387501854679
SRX5177009,0.3567187456019063
SRX5177010,0.7125287212532747
SRX5177011,1.2516273988395632
SRX5177012,1.1138731370056298
SRX7354731,0.0828639356320311
SRX7354732,-0.08286393563203197
SRX7354733,-0.2258522922616573
SRX7354734,-0.03899230834231293
SRX7354735,1.5632771334073918
SRX7354736,1.58937382102022
SRX7354737,1.9435526375601635
SRX7354738,1.8684615234892268
SRX2508581,0.0914704813430376
SRX2508582,-0.2679775946081353
SRX2508583,-0.4175872053608618
SRX2508584,-0.4176560038019712
SRX2508585,-0.09379585079003404
SRX2508586,-0.16472807534649905
SRX2508587,-0.3851713311079053
SRX2508588,-0.42617594457314745
SRX2508589,0.002325369446994685
SRX2508590,-0.12975085071588846
SRX2508591,-0.3895372679469311
SRX2508592,-0.3069997997637728
SRX1736086,0.2600257433223039
SRX1736087,0.011436144696476802
SRX1736088,-0.2714618880187807
SRX1736089,-2.514035686410798
SRX1736090,-2.520178921666252
SRX1736091,-2.562165214357629
SRX1736092,0.2891616879675745
SRX1736093,0.09848163015775137
SRX1736094,0.17701830331344934
SRX1736095,-1.8109527920328752
SRX1736096,-2.08871253260975
SRX1736097,-2.3756589525193665
SRX7176371,-0.06443520475270148
SRX7176372,0.11441791726130468
SRX7176373,-0.049982712508601417
SRX7176374,-0.3128985257005983
SRX7176375,-0.02895040060419696
SRX7176376,-0.23024903840482655
