,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.4584524680000008,,1.0,149.0,0.4584524680000008,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9602418740000003,,1.0,150.0,2.9602418740000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7571638119999999,,1.0,151.0,0.7571638119999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8258857600000002,,1.0,152.0,0.8258857600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.05499263799999987,,1.0,153.0,0.05499263799999987,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5125175660000003,,1.0,154.0,1.5125175660000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05572589499999925,,1.0,155.0,-0.05572589499999925,,,,,,,,,,
100,ica__wt_glc,0.04059547933333348,0.5715342947828906,6.0,156.0,-0.6168279719999998,157.0,-0.4990659579999997,158.0,-0.002827255999999778,159.0,-0.007707751999999957,180.0,0.4912462389999997,181.0,0.8787555750000005
101,ica__arg_sbt,-0.4397520954999996,0.001461144946547353,2.0,160.0,-0.4387189099999995,161.0,-0.4407852809999997,,,,,,,,
102,ica__cytd_rib,-0.30033487799999947,0.3795501784746652,2.0,162.0,-0.5687173829999996,163.0,-0.03195237299999931,,,,,,,,
103,ica__gth,0.6294117660000005,0.2488202258572075,2.0,164.0,0.4534692970000007,165.0,0.8053542350000003,,,,,,,,
104,ica__leu_glcr,-0.09945457099999944,0.055163589202957324,2.0,166.0,-0.13846111899999958,167.0,-0.0604480229999993,,,,,,,,
105,ica__met_glc,-0.6488282079999999,0.35624564026567185,2.0,168.0,-0.9007319159999998,169.0,-0.3969244999999999,,,,,,,,
106,ica__no3_anaero,0.5218992040000003,0.022091035492246693,2.0,170.0,0.5375199250000007,171.0,0.506278483,,,,,,,,
107,ica__phe_acgam,-0.40891619099999965,0.06932513773625869,2.0,172.0,-0.4579364659999996,173.0,-0.3598959159999997,,,,,,,,
108,ica__thm_gal,-0.13256028449999935,0.043622432029629246,2.0,174.0,-0.10171456699999926,175.0,-0.16340600199999944,,,,,,,,
109,ica__tyr_glcn,-0.5637734759999997,0.040890853785168144,2.0,176.0,-0.5926876759999997,177.0,-0.5348592759999997,,,,,,,,
110,ica__ura_pyr,-0.0015265589999997609,0.009359231414659368,2.0,178.0,0.0050914170000000425,179.0,-0.008144534999999564,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0035387624999994108,0.13850657793955184,2.0,182.0,0.09440017800000078,183.0,-0.1014777029999996,,,,,,,,
112,ica__ade_glc,-0.17068954649999957,0.2455251386624705,2.0,184.0,0.0029229440000007045,185.0,-0.34430203699999984,,,,,,,,
113,ytf__wt_glc,0.1702437020000005,0.10810013852749976,2.0,186.0,0.24668204300000074,187.0,0.09380536100000024,,,,,,,,
114,ytf__delyafC,1.5575625550000005,0.0749767084838817,2.0,188.0,1.6105790940000002,189.0,1.5045460160000008,,,,,,,,
115,ytf__delyeiE,1.7049976965000009,0.32392555918590793,2.0,190.0,1.4759477370000011,191.0,1.9340476560000008,,,,,,,,
116,ytf__delyiaJ,2.2624869084999997,1.0231763090801531,2.0,192.0,2.985981814999999,193.0,1.5389920020000003,,,,,,,,
117,ytf__delyieP,1.4773591965000001,0.21836673838836299,2.0,194.0,1.6317677980000005,195.0,1.322950595,,,,,,,,
118,ytf__wt_ph5,0.1827397925000005,0.11074941944212555,2.0,196.0,0.26105145800000074,197.0,0.10442812700000026,,,,,,,,
119,ytf__wt_ph8,-0.23908319649999998,0.31043445253297486,2.0,198.0,-0.4585935029999999,199.0,-0.01957289000000006,,,,,,,,
120,ytf__delybaO,2.4606111355000007,0.07756528569555658,2.0,200.0,2.5154580750000006,201.0,2.4057641960000007,,,,,,,,
121,ytf__delybaQ,0.31941468850000065,0.16709540997716527,2.0,202.0,0.2012603910000008,203.0,0.4375689860000005,,,,,,,,
122,ytf__delybiH,0.12020688100000054,0.39214321284644366,2.0,204.0,-0.15708024399999942,205.0,0.3974940060000005,,,,,,,,
123,ytf__delydcI_ph5,-0.040072345499998704,0.35679148498144714,2.0,206.0,0.2122173330000008,207.0,-0.2923620239999982,,,,,,,,
124,ytf__delydcI_ph8,-0.13733927199999976,0.27548870436954304,2.0,208.0,0.057460659000000185,209.0,-0.3321392029999997,,,,,,,,
125,ytf__delyddM,0.5480945965000004,0.05000029760805358,2.0,210.0,0.5834501460000006,211.0,0.5127390470000002,,,,,,,,
126,ytf__delyheO,2.3684003930000004,0.19921246797212788,2.0,212.0,2.50926488,213.0,2.227535906000001,,,,,,,,
127,fps__bw_glc,0.15346759950000033,0.03278416374553777,2.0,214.0,0.17664950400000026,215.0,0.13028569500000042,,,,,,,,
128,fps__fps_thrA_ale1,0.3048476610000006,0.24653280754496093,2.0,216.0,0.4791726810000005,217.0,0.13052264100000066,,,,,,,,
129,fps__fps_thrA_ale2,0.2735389140000004,0.07840354169276985,2.0,218.0,0.3289785900000002,219.0,0.21809923800000064,,,,,,,,
130,fps__fps_serB_ale1,0.2381307665000003,0.06648459857945713,2.0,220.0,0.28514247699999995,221.0,0.19111905600000068,,,,,,,,
131,fps__fps_serB_ale4,0.7285833185000006,0.2421285696238169,2.0,222.0,0.5573725650000005,223.0,0.8997940720000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09103806999999976,0.2224063340703713,2.0,224.0,-0.248303097,225.0,0.06622695700000047,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0215524084999994,0.022917062784786096,2.0,226.0,-0.0053475979999992864,227.0,-0.037757218999999516,,,,,,,,
134,pal__lyx_ale2_f6,0.14115640000000074,,1.0,228.0,0.14115640000000074,,,,,,,,,,
135,pal__lyx_ale2,-0.08222127949999924,0.2937145393394386,2.0,229.0,0.12546626300000074,230.0,-0.28990882199999923,,,,,,,,
136,pal__lyx_ale4,-0.7524184064999997,0.4222165399107329,2.0,231.0,-0.4538662279999999,232.0,-1.0509705849999995,,,,,,,,
137,pal__5drib_ale10_f18,0.3646268210000003,0.25587256099622635,2.0,233.0,0.18369759800000016,234.0,0.5455560440000005,,,,,,,,
138,pal__5drib_ale10,0.4735383220000005,,1.0,235.0,0.4735383220000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.238008362,0.05564149863473073,2.0,236.0,0.19866388099999988,237.0,0.2773528430000001,,,,,,,,
140,pal__arab_ale14,-0.05446173049999947,0.09402293015552368,2.0,238.0,-0.1209459819999994,239.0,0.012022521000000452,,,,,,,,
141,pal__arab_ale16,0.7110919790000008,0.06088105664573268,2.0,240.0,0.7541413870000007,241.0,0.6680425710000009,,,,,,,,
142,pal__tartr_ale26_f10,0.5374138125000001,0.22260803415838432,2.0,242.0,0.6948214630000003,243.0,0.3800061619999999,,,,,,,,
143,pal__tartr_ale26,0.1313833140000007,0.15613084464377988,2.0,244.0,0.020982135000000568,245.0,0.2417844930000008,,,,,,,,
144,pal__tartr_ale28_f10,0.11273103050000044,0.14501064935049524,2.0,246.0,0.010193017000000635,247.0,0.21526904400000024,,,,,,,,
145,pal__tartr_ale28,0.07225282600000016,0.07535906657631372,2.0,248.0,0.1255397330000001,249.0,0.01896591900000022,,,,,,,,
146,efeU__delmenFentC_citr,-0.08183237549999989,0.1357978880344906,2.0,250.0,0.014191231999999944,251.0,-0.17785598299999972,,,,,,,,
147,efeU__delmenFentC,0.1971712800000005,0.025499293005992928,2.0,252.0,0.1791405570000002,253.0,0.2152020030000008,,,,,,,,
148,efeU__menFentC_ale39,0.2727273830000003,0.006756702279085468,2.0,254.0,0.2679496730000004,255.0,0.27750509300000026,,,,,,,,
149,efeU__menFentC_ale29,0.07238893500000021,0.17839153485182255,2.0,256.0,-0.05375292899999984,257.0,0.19853079900000026,,,,,,,,
150,efeU__menFentC_ale30,-0.23759257749999962,0.028331088080337418,2.0,258.0,-0.2576256819999996,259.0,-0.21755947299999967,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.042816288999999674,0.11765801179334358,2.0,260.0,0.04038048900000035,261.0,-0.1260130669999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00957775749999979,0.12043786138932946,2.0,262.0,-0.09474018600000013,263.0,0.07558467100000055,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4170763660000003,0.1573470173957319,2.0,264.0,0.528337509,265.0,0.30581522300000064,,,,,,,,
154,misc2__salc_glc,0.8526880125000003,0.15829942305484604,2.0,266.0,0.7407534170000005,267.0,0.964622608,,,,,,,,
155,misc2__dbcn_glc,-0.10002018699999926,0.09861912494034304,2.0,268.0,-0.1697544389999992,269.0,-0.03028593499999932,,,,,,,,
156,misc2__tyr_glc,0.04040017350000058,0.04172115058845265,2.0,270.0,0.06990148200000057,271.0,0.01089886500000059,,,,,,,,
157,misc2__arg_cytd,0.33408773100000033,0.2054544035855782,2.0,272.0,0.4793659330000004,273.0,0.18880952900000025,,,,,,,,
158,misc2__delyheO_pyr,0.3090204320000005,0.19856718919367541,2.0,274.0,0.44942863800000055,275.0,0.16861222600000048,,,,,,,,
159,misc2__dellon_glc,0.3888360675000002,0.18346404807815786,2.0,276.0,0.259107395,277.0,0.5185647400000004,,,,,,,,
160,nquinone__delubiC,-0.3603765919999997,0.09982196872947031,2.0,278.0,-0.2897918009999998,279.0,-0.4309613829999997,,,,,,,,
161,nquinone__ubiC_ale1,0.28678098550000053,0.024305585743585215,2.0,280.0,0.3039676300000007,281.0,0.26959434100000035,,,,,,,,
162,nquinone__ubiC_ale2,0.1370167240000004,0.1774514279009537,2.0,282.0,0.2624938320000005,283.0,0.011539616000000308,,,,,,,,
163,nquinone__ubiC_ale3,-0.3471886264999995,0.23818337764684439,2.0,284.0,-0.17876754499999947,285.0,-0.5156097079999995,,,,,,,,
164,nquinone__ubiC_ale4,0.1829537105000001,0.25111698858556813,2.0,286.0,0.005387185000000017,287.0,0.36052023600000016,,,,,,,,
165,nquinone__delpdhR,-0.037077099499999794,0.3066674656069969,2.0,288.0,0.17976954500000009,289.0,-0.2539237439999997,,,,,,,,
166,quinone__glu_ale4,0.7829771470000005,0.7712286029627675,2.0,290.0,0.2376361720000002,291.0,1.3283181220000009,,,,,,,,
167,quinone__delmenF,-0.09460338649999933,0.08717671381479426,2.0,292.0,-0.15624663199999933,293.0,-0.03296014099999933,,,,,,,,
168,quinone__menF_ale5,0.17148204350000062,0.010494537313795287,2.0,294.0,0.16406128500000072,295.0,0.17890280200000053,,,,,,,,
169,quinone__menF_ale6,0.08579454350000049,0.04658139955146352,2.0,296.0,0.11873256700000034,297.0,0.05285652000000063,,,,,,,,
170,quinone__menF_ale7,0.5343852099999999,0.03696186303876582,2.0,298.0,0.5082492260000002,299.0,0.5605211939999997,,,,,,,,
171,quinone__menF_ale8,0.6529670820000004,0.03238530248794011,2.0,300.0,0.6300672150000004,301.0,0.6758669490000004,,,,,,,,
172,quinone__delmenFubiC,-0.004017224999999236,0.08353980695939014,2.0,302.0,-0.06308878899999915,303.0,0.055054339000000674,,,,,,,,
173,quinone__menFubiC_ale1,2.0908419235,0.20278253768036153,2.0,304.0,1.947453016,305.0,2.2342308310000005,,,,,,,,
174,quinone__menFubiC_ale2,2.117464387500001,0.13205500072182821,2.0,306.0,2.024087401000002,307.0,2.210841374,,,,,,,,
175,quinone__menFubiC_ale3,-0.03136925249999934,0.20561381727386274,2.0,308.0,0.11402167200000067,309.0,-0.17676017699999935,,,,,,,,
176,quinone__menFubiC_ale4,0.5741291995000002,0.049416858146042374,2.0,310.0,0.6090721950000004,311.0,0.539186204,,,,,,,,
177,oxyR__wt_glc,0.5063491110000005,0.1268586052158575,2.0,312.0,0.4166465310000005,313.0,0.5960516910000004,,,,,,,,
178,oxyR__wt_h2o2,0.8667083245000002,0.7933140233200635,2.0,314.0,0.3057505990000005,315.0,1.42766605,,,,,,,,
179,oxyR__glu_ale4,2.4845248515000002,0.09083519379098505,2.0,316.0,2.548755033,317.0,2.4202946700000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.408617348000001,0.2965935154066505,2.0,318.0,2.618340634,319.0,2.1988940620000013,,,,,,,,
181,oxyR__oxyR_ale17,2.5963837400000007,0.001377128640126998,2.0,320.0,2.5973575170000007,321.0,2.5954099630000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.6272879515000005,0.05928700108016623,2.0,322.0,2.6692101920000004,323.0,2.585365711000001,,,,,,,,
183,oxyR__oxyR_ale18,1.3819144695000003,0.7401005964358531,2.0,324.0,0.8585843190000002,325.0,1.9052446200000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.8697812859999994,0.015933367208124084,2.0,326.0,2.8585146939999997,327.0,2.8810478779999995,,,,,,,,
185,oxyR__oxyR_ale19,1.5892768359999998,1.2882024486761203,2.0,328.0,0.6783801489999997,329.0,2.500173523,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.029038377000000448,0.3477225470634161,2.0,330.0,0.2749153480000004,331.0,-0.2168385939999995,,,,,,,,
187,oxyR__oxyR_ale20,2.925340265,0.036535039243506214,2.0,332.0,2.951174439,333.0,2.899506091,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.91141148,0.046461795974959974,2.0,334.0,2.878558029,335.0,2.944264931,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35925192950000007,0.3719248273346972,2.0,336.0,0.6222424970000002,337.0,0.0962613619999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34506728600000036,0.24695894686085626,2.0,338.0,0.5196936320000001,339.0,0.17044094000000065,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37928881149999993,0.14238204918789912,2.0,340.0,0.479968124,341.0,0.2786094989999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5679390965000004,0.5837796418913105,2.0,342.0,0.9807336400000004,343.0,0.1551445530000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2182261685000002,0.05430154471941074,2.0,344.0,0.2566231590000001,345.0,0.1798291780000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26819998450000027,0.1188247825300283,2.0,346.0,0.3522217940000001,347.0,0.18417817500000044,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7582393895,0.013223973731816852,2.0,348.0,1.7488886279999996,349.0,1.7675901510000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8171694805,0.24453561484709177,2.0,350.0,1.9900822720000004,351.0,1.6442566889999997,,,,,,,,
197,abx_media__m9_ctrl,-0.029600740999999875,0.3152082697128007,2.0,352.0,0.19328516399999973,353.0,-0.2524866459999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1841302149999997,0.0828194772813958,2.0,354.0,-0.2426924289999999,355.0,-0.12556800099999954,,,,,,,,
199,abx_media__camhb_ctrl,-0.4706306979999997,0.25496337016804427,2.0,356.0,-0.2903443699999997,357.0,-0.6509170259999997,,,,,,,,
200,abx_media__m9_mero,0.2556486720000004,0.07798945996170768,2.0,358.0,0.20050179600000015,359.0,0.31079554800000064,,,,,,,,
201,abx_media__rpmi_mero,-0.23606073249999993,0.0227054059261867,2.0,360.0,-0.2200055860000001,361.0,-0.25211587899999977,,,,,,,,
202,abx_media__camhb_mero,-0.8284245754999997,0.008437881885375226,2.0,362.0,-0.8343910589999997,363.0,-0.8224580919999998,,,,,,,,
203,abx_media__m9_trisulf,0.2677544650000008,0.2834054266368736,2.0,364.0,0.06735656600000084,365.0,0.4681523640000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2705897949999998,0.10051947441478155,2.0,366.0,-0.1995117930000001,367.0,-0.3416677969999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.09439588149999967,0.20224709945508385,2.0,368.0,0.04861441400000022,369.0,-0.23740617699999955,,,,,,,,
206,abx_media__m9_cef,0.01666887450000054,0.034163890295978994,2.0,370.0,0.04082639300000057,371.0,-0.007488643999999489,,,,,,,,
207,abx_media__rpmi_cef,-0.3845786754999998,0.2952148544661297,2.0,372.0,-0.17583024999999974,373.0,-0.5933271009999999,,,,,,,,
