,PP_2256
SRX4552618,0.8146611840000002
SRX4552619,0.1873325270000005
SRX4552621,-0.1873325269999997
SRX4552622,0.0906766010000001
SRX4552623,0.070928007
SRX4552624,-0.4268937739999998
SRX7195897,0.2551337246666669
SRX7195898,0.0046380426666665
SRX7195899,-0.2597717673333335
SRX7195900,0.6400394396666664
SRX7195901,0.2168188606666667
SRX7195902,0.319206611666667
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.088867467
SRX3921834,0.043840791
SRX3921973,-0.1327082579999992
SRX3922005,-0.1557464389999996
SRX3922933,-0.0951430369999997
SRX3923031,-0.0480833909999995
SRX5739419,-1.168350248666667
SRX5739420,-0.7481462016666667
SRX5739421,-0.7652043106666664
SRX5739422,0.1364377903333329
SRX5739423,-0.170354759666667
SRX5739424,-0.1327071506666666
SRX5739425,0.0155295783333331
SRX5739426,0.088867065333333
SRX5739427,0.0438400853333336
SBRG_Stress3__butanol__1,1.6801292589999992
SBRG_Stress3__butanol__2,1.305641047
SBRG_Stress3__glc__1,-0.1267077530000007
SBRG_Stress3__glc__2,0.1267077529999998
SBRG_Stress3__isopentanol__1,1.852032115
SBRG_Stress3__isopentanol__2,1.975537737
SRX3141766,-0.6914342889999996
SRX3141767,0.5014807210000001
SRX3141769,-0.3997028779999994
SRX3141770,-0.5014807210000001
SRX7584765,-0.2358413769999998
SRX7584767,-0.256220452
SRX7584769,-0.981115912
SRX7584771,-1.1948027780000006
SRX7584773,-0.4840434560000002
SRX7584774,-0.0826392619999998
SRX7584775,-0.4497098360000002
SRX7584776,-0.1790451749999997
SRX7584777,-1.5405904790000005
SRX7584778,-0.933212106
SRX7584779,-0.1204138500000002
SRX7584780,-1.015065077
SRX7584781,-0.2733746860000003
SRX7584783,-0.2747905590000004
SRX7584785,0.2383446239999997
SRX7584787,0.2358413769999998
SRX7584789,0.4884056769999993
SRX7584791,0.6381924350000006
DRX086758,-0.0831409582500004
DRX086759,0.1600752337499997
DRX086760,0.0890117157499998
DRX086761,-0.1659459912500001
DRX086762,-0.3717794772500005
DRX086763,-0.7191703802500005
DRX086764,-0.4589124382500005
DRX086765,-0.5470713542500008
DRX086766,0.1903012287499992
DRX086767,-0.3607945672500001
DRX086768,-0.3439558072500004
DRX086769,0.0403947547499994
DRX086770,-0.3213434052500004
DRX086771,-1.0782114832500005
DRX086772,-0.5313744862500007
DRX086773,-0.6076094932500009
DRX086775,-0.0365557292500007
DRX086776,-0.5236965682500001
DRX086742,0.1131220405000004
DRX086745,0.4177641555000004
DRX086746,-0.1059205434999999
DRX086747,-0.0873435394999999
DRX086748,-0.3235480214999997
DRX086749,0.5168121045000005
CJ522_f_1,-1.100196395666667
CJ522_f_2,-1.1341909326666668
CJ522_f_3,-0.8625808246666669
CJ522_fg_1,-0.9058776486666664
CJ522_fg_2,-0.2486841696666664
CJ522_fg_3,-0.7304148256666672
CJ522_gfg_1,-0.2087641416666663
CJ522_gfg_2,-0.5517060986666671
CJ522_gfg_3,-1.412730393666667
CJ522_gg_1,-0.8524595146666671
CJ522_gg_2,-0.8349970046666666
CJ522_gg_3,0.1744411043333329
CJ522_glc_1,-0.9806124426666668
CJ522_glc_2,-0.9676157596666668
CJ522_glc_3,-1.064305560666667
CJ522_glu_1,-0.8033937026666669
CJ522_glu_2,-0.861633332666667
CJ522_glu_3,-0.9440757656666668
GB032_f_1,-0.7930470116666664
GB032_f_2,-0.6987591066666665
GB032_f_3,-0.608242092666667
GB032_fg_1,-0.5178250436666669
GB032_fg_2,-0.7313638716666668
GB032_fg_3,-1.002936561666667
GB032_gfg_1,-0.5499412036666671
GB032_gfg_2,-0.4881661406666664
GB032_gfg_3,-0.3807884576666671
GB032_gg_1,-1.3906274606666669
GB032_gg_2,-1.106949151666667
GB032_gg_3,-0.7529766266666664
GB032_glc_1,-0.8352778546666668
GB032_glc_2,-1.0112232406666664
GB032_glc_3,-1.319967549666667
GB032_glu_1,-0.8679688506666672
GB032_glu_2,-0.4843891426666671
GB032_glu_3,-0.9357280896666672
GB045_f_1,-1.863679365666667
GB045_f_2,-2.3652835296666668
GB045_f_3,-2.9344270596666666
GB045_fg_1,-3.5437570896666664
GB045_fg_2,-3.2591547626666664
GB045_gfg_1,-2.684810104666667
GB045_gfg_2,-2.4466038376666663
GB045_gfg_3,-2.1909674556666667
GB045_gg_1,-4.038338945666666
GB045_gg_2,-3.6538593506666666
GB045_gg_3,-3.4637985466666663
GB045_glc_1,-3.150054339666667
GB045_glc_2,-3.360678043666667
GB045_glc_3,-2.559780445666667
GB045_glu_1,-2.662986205666667
GB045_glu_2,-2.543794315666667
GB045_glu_3,-3.2095616676666667
GB062_f_1,-1.119140574666667
GB062_f_2,-0.631635721666667
GB062_f_3,-0.9383948966666668
GB062_fg_1,-1.2562565196666666
GB062_fg_2,-1.6151532236666668
GB062_fg_3,-1.131060124666667
GB062_gfg_1,-0.369209555666667
GB062_gfg_2,-0.0497860976666668
GB062_gfg_3,-0.381472406666667
GB062_gg_1,-1.270235654666667
GB062_gg_2,-1.0626555316666666
GB062_gg_3,-1.383891216666667
GB062_glc_1,-1.264286179666667
GB062_glc_2,-1.578311538666667
GB062_glc_3,-0.7488438306666669
GB062_glu_1,-1.5945365816666666
GB062_glu_2,-1.5908237716666669
GB062_glu_3,-1.3877703976666664
KT2440_f_1,-0.1653182316666663
KT2440_f_2,-0.4519943966666666
KT2440_f_3,-1.342878533666667
KT2440_fg_1,-0.1570339486666663
KT2440_fg_2,-0.7275594926666669
KT2440_fg_3,-0.8245149646666672
KT2440_gfg_1,-0.7699890686666668
KT2440_gfg_2,-1.516090827666667
KT2440_gfg_3,-1.1181948826666668
KT2440_gg_1,-0.9803464506666666
KT2440_gg_2,-1.3544926476666663
KT2440_gg_3,-1.1688519416666665
KT2440_glc_1,0.067177243333333
KT2440_glc_2,0.389236689333333
KT2440_glc_3,0.5847465443333331
KT2440_glu_1,0.1038251843333331
KT2440_glu_2,-0.3541905226666664
KT2440_glu_3,0.2503653383333333
SRX2012748,-0.329501542
SRX2012749,0.3276989810000001
SRX2012750,0.0018025609999998
SRX2012751,-0.540446964
SRX2012752,-0.9425017799999996
SRX2012753,-0.586606411
SRX2012754,-0.938869167
SRX2012755,-0.7221112649999997
SRX2012756,-1.0950694839999997
SRX2012757,-0.0416745279999997
SRX2012758,0.1329446360000004
SRX2012759,-0.8284862909999999
SRX2012760,0.1160161830000001
SRX2012761,-0.6970822299999995
SRX2012762,0.1030577950000006
SRX2012763,1.7284126020000006
SRX2012764,0.3768228800000006
SRX2012765,0.5370711430000004
SRX2012766,0.6524675160000006
SRX2012767,1.0610470140000006
SRX2012768,1.537589639
SRX4364709,-0.2075052023333334
SRX4364710,0.0585691906666667
SRX4364711,0.1489360116666667
SRX4364712,0.0280099116666665
SRX4364713,0.7472823786666662
SRX4364714,0.8926570616666663
SRX2020724,-3.939382238
SRX2020727,-6.034683968
SRX2021818,-0.0434557319999999
SRX2021819,0.0434557319999999
SRX2021820,0.3126925690000011
SRX2021821,0.0119775900000007
SRX2021822,-0.2952552799999992
SRX2021823,0.0837789710000009
SBRG_relA__LB_control__1,0.2471428450000008
SBRG_relA__LB_control__2,-0.1485482049999991
SBRG_relA__LB_control__3,-0.0985946399999999
SBRG_relA__relA_control__1,-2.8631715349999998
SBRG_relA__relA_control__2,-3.0167351679999994
SBRG_relA__relA_control__3,-2.682344089999999
SBRG_relA__relA_lignin__1,-1.5466327069999997
SBRG_relA__relA_lignin__2,-1.3720041989999991
SBRG_relA__relA_lignin__3,-1.6839924419999992
SRX7747531,-0.8654516733333342
SRX7747532,-0.922176485333334
SRX7747533,-1.1726143943333345
SRX7747534,-0.0702920563333338
SRX7747535,0.0336303216666662
SRX7747536,0.0366617346666657
ERX1035001,0.1397182174999995
ERX1035002,-0.1397182175000004
ERX1035005,0.0743115254999997
ERX1035006,0.1457448215000001
ERX1035007,0.0913897344999998
ERX1035009,0.1535340085000003
ERX1035010,0.0945902695000002
ERX1035011,-0.2983305385000001
