,PP_0292
KT2440_gfg_1,-0.0318123623333335
KT2440_gfg_2,-0.7383340723333331
KT2440_gfg_3,-0.5237233743333336
KT2440_gg_1,-0.4862500763333335
KT2440_gg_2,0.061305982666667
KT2440_gg_3,0.3570277556666665
KT2440_glc_1,0.5039396256666668
KT2440_glc_2,0.4044683266666666
KT2440_glc_3,-0.0156876573333333
KT2440_glu_1,0.1020012856666667
KT2440_glu_2,-0.1202883283333333
KT2440_glu_3,0.0182870426666665
SRX2012748,-0.1354892819999991
SRX2012749,0.0182585570000011
SRX2012750,0.1172307250000006
SRX2012751,-1.2045206559999988
SRX2012752,-0.6014645289999994
SRX2012753,-0.9529421339999988
SRX2012754,-0.3688433759999991
SRX2012755,-0.609796456999999
SRX2012756,-0.7331686549999992
SRX2012757,0.4050095330000012
SRX2012758,-1.821571476999999
SRX2012759,-0.6995862009999989
SRX2012760,-0.5646920489999987
SRX2012761,-0.711379835999999
SRX2012762,-0.1257209849999991
SRX2012763,-1.4369449509999992
SRX2012764,-0.1540984599999992
SRX2012765,-2.076895177999999
SRX2012766,-0.3568338599999991
SRX2012767,-1.7517540349999994
SRX2012768,-0.0431367889999991
SRX4364709,-0.1473369013333325
SRX4364710,0.2583990036666668
SRX4364711,-0.1110621023333333
SRX4364712,0.4688624906666669
SRX4364713,0.7179749986666675
SRX4364714,0.4820689026666667
SRX2020724,-2.533537899
SRX2020727,-3.003918102
SRX2021818,0.1125593489999996
SRX2021819,-0.1125593489999996
SRX2021820,-0.8603202169999999
SRX2021821,-1.9349588320000004
SRX2021822,-2.2187166840000003
SRX2021823,-2.9732637530000003
SBRG_relA__LB_control__1,0.1020407146666659
SBRG_relA__LB_control__2,0.070478523666666
SBRG_relA__LB_control__3,-0.1725192383333338
SBRG_relA__relA_control__1,-0.6305559533333334
SBRG_relA__relA_control__2,-0.182795120333334
SBRG_relA__relA_control__3,-0.7759833283333339
SBRG_relA__relA_lignin__1,0.3731981836666662
SBRG_relA__relA_lignin__2,0.6564596726666663
SBRG_relA__relA_lignin__3,0.2853131206666663
SRX7747531,-0.5008443200000006
SRX7747532,-0.4942653570000006
SRX7747533,-0.4783457970000002
SRX7747534,-0.0224926270000001
SRX7747535,0.0069482989999993
SRX7747536,0.0155443279999998
ERX1035001,0.0632066204999999
ERX1035002,-0.0632066204999999
ERX1035005,0.0976847244999996
ERX1035006,0.2806473034999994
ERX1035007,0.0656354394999993
ERX1035009,-0.0618210294999999
ERX1035010,0.0470312924999998
ERX1035011,-0.0039855525000005
