,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.0265489200000006,,1.0,76.0,-1.0265489200000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.1324289480000003,,1.0,77.0,-2.1324289480000003,,,,,,,,,,
43,cra_crp__wt_ac,1.3462600325,0.049316477267384265,2.0,78.0,1.3113880170000003,79.0,1.3811320479999996,,,,,,,,
44,cra_crp__wt_fru,0.42869515650000034,0.11621842370412779,2.0,80.0,0.3465163210000002,81.0,0.5108739920000005,,,,,,,,
45,cra_crp__delcra_ac,2.1819046035,0.007758871285032431,2.0,82.0,2.176418253,83.0,2.187390954,,,,,,,,
46,cra_crp__delcra_fru,1.5670487839999998,0.06765630916411572,2.0,84.0,1.519208549,85.0,1.6148890189999996,,,,,,,,
47,cra_crp__delcra_glc,0.6360307175000006,0.0043237592699497075,2.0,86.0,0.632973358000001,87.0,0.6390880770000003,,,,,,,,
48,rpoB__wt_031,-0.22179851500000056,,1.0,88.0,-0.22179851500000056,,,,,,,,,,
49,rpoB__wt_044,0.1932596999999987,,1.0,89.0,0.1932596999999987,,,,,,,,,,
50,rpoB__wt_lb,-0.4085610544999998,0.041466553963458885,2.0,90.0,-0.3792397730000001,91.0,-0.4378823359999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13748669699999996,,1.0,92.0,-0.13748669699999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1686144460000003,,1.0,93.0,-0.1686144460000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.02689777700000029,0.04193193417017725,2.0,94.0,0.05654813200000053,95.0,-0.00275257799999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5336998410000007,,1.0,96.0,0.5336998410000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07202983300000021,0.013309161007064665,2.0,97.0,-0.0626188350000012,98.0,-0.08144083099999921,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9090942509999995,0.10388859356818965,2.0,99.0,-0.8356339219999995,100.0,-0.9825545799999996,,,,,,,,
57,crp__wt_fru,-0.3473088239999997,,1.0,101.0,-0.3473088239999997,,,,,,,,,,
58,crp__wt_glyc,-0.026751717499999828,0.024773420317940047,2.0,102.0,-0.04426917099999983,103.0,-0.009234263999999827,,,,,,,,
59,crp__delar1_glyc,1.5588965020000005,0.1284235018190869,2.0,104.0,1.4680873730000013,105.0,1.6497056309999998,,,,,,,,
60,crp__delar1ar2_glyc,0.2732465529999999,0.221302229930264,3.0,106.0,0.04525742499999996,107.0,0.2872891530000006,108.0,0.4871930809999992,,,,,,
61,crp__delar2_glyc,-0.40770033066666667,0.15946385342936362,3.0,109.0,-0.23101332000000066,110.0,-0.4511551319999994,111.0,-0.54093254,,,,,,
62,crp__delcrp_fru,0.5484239726666669,0.04767216583554386,3.0,112.0,0.4958750409999997,113.0,0.5605001030000007,114.0,0.5888967740000002,,,,,,
63,crp__delcrp_glc,0.713594799333333,0.013551853630372103,3.0,115.0,0.7252105209999993,116.0,0.6987062450000003,117.0,0.7168676319999996,,,,,,
64,crp__delcrp_glyc,1.3716183566666669,0.07433487891408871,3.0,118.0,1.3014206440000002,119.0,1.449494369,120.0,1.3639400570000006,,,,,,
65,glu__glu_ale3,0.4448626769999997,,1.0,121.0,0.4448626769999997,,,,,,,,,,
66,glu__glu_ale4,-0.09768099900000138,,1.0,122.0,-0.09768099900000138,,,,,,,,,,
67,glu__glu_ale5,0.2598934769999985,,1.0,123.0,0.2598934769999985,,,,,,,,,,
68,glu__glu_ale6,-1.5295071759999992,,1.0,124.0,-1.5295071759999992,,,,,,,,,,
69,glu__glu_ale8,0.12372617399999974,,1.0,125.0,0.12372617399999974,,,,,,,,,,
70,glu__glu_ale9,-0.15661933599999944,,1.0,126.0,-0.15661933599999944,,,,,,,,,,
71,glu__glu_ale10,-0.3121815640000003,,1.0,127.0,-0.3121815640000003,,,,,,,,,,
72,42c__wt_42c,0.4680842799999994,,1.0,128.0,0.4680842799999994,,,,,,,,,,
73,42c__42c_ale1,-1.4047646189999998,,1.0,129.0,-1.4047646189999998,,,,,,,,,,
74,42c__42c_ale2,-0.2777726419999995,,1.0,130.0,-0.2777726419999995,,,,,,,,,,
75,42c__42c_ale3,0.8229499609999991,,1.0,131.0,0.8229499609999991,,,,,,,,,,
76,42c__42c_ale4,0.8751037440000005,,1.0,132.0,0.8751037440000005,,,,,,,,,,
77,42c__42c_ale5,0.21464014999999925,,1.0,133.0,0.21464014999999925,,,,,,,,,,
78,42c__42c_ale6,-2.302143472,,1.0,134.0,-2.302143472,,,,,,,,,,
79,42c__42c_ale8,0.8869550349999997,,1.0,135.0,0.8869550349999997,,,,,,,,,,
80,42c__42c_ale9,0.3334558199999993,,1.0,136.0,0.3334558199999993,,,,,,,,,,
81,42c__42c_ale10,0.9100790209999996,,1.0,137.0,0.9100790209999996,,,,,,,,,,
82,ssw__wt_ac,1.6172751670000007,,1.0,138.0,1.6172751670000007,,,,,,,,,,
83,ssw__wt_glc,0.008414458000001623,,1.0,139.0,0.008414458000001623,,,,,,,,,,
84,ssw__wt_glyc,-1.3520930269999996,,1.0,140.0,-1.3520930269999996,,,,,,,,,,
85,ssw__wt_xyl,0.2739954520000003,,1.0,141.0,0.2739954520000003,,,,,,,,,,
86,ssw__glc_ale1,-1.5519115419999998,,1.0,142.0,-1.5519115419999998,,,,,,,,,,
87,ssw__glc_ale2,-3.297333483,,1.0,143.0,-3.297333483,,,,,,,,,,
88,ssw__glc_ale3,-2.178940351,,1.0,144.0,-2.178940351,,,,,,,,,,
89,ssw__glyc_ale1,-2.6048929219999994,,1.0,145.0,-2.6048929219999994,,,,,,,,,,
90,ssw__glyc_ale2,-2.4398124679999995,,1.0,146.0,-2.4398124679999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.05805848400000003,,1.0,147.0,-0.05805848400000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5351813580000009,,1.0,148.0,0.5351813580000009,,,,,,,,,,
93,ssw__xyl_ale3,0.12937311999999945,,1.0,149.0,0.12937311999999945,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.199440505,,1.0,150.0,-3.199440505,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8618256580000008,,1.0,151.0,0.8618256580000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20395333100000013,,1.0,152.0,0.20395333100000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.059097908000000025,,1.0,153.0,0.059097908000000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.498724255,,1.0,154.0,-0.498724255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6586017630000001,,1.0,155.0,0.6586017630000001,,,,,,,,,,
100,ica__wt_glc,0.05993056349999989,0.7729701797017604,6.0,156.0,-0.23671367699999998,157.0,-0.08464872900000131,158.0,1.02273484,159.0,0.995502985,180.0,-0.5832703419999996,181.0,-0.7540216959999997
101,ica__arg_sbt,-0.4473430184999998,0.3048142250005349,2.0,160.0,-0.6628792240000001,161.0,-0.2318068129999995,,,,,,,,
102,ica__cytd_rib,-1.143028316,0.1526813302777788,2.0,162.0,-1.0350663119999997,163.0,-1.2509903200000003,,,,,,,,
103,ica__gth,1.1174922040000004,0.06496828799026934,2.0,164.0,1.0715526870000005,165.0,1.1634317210000005,,,,,,,,
104,ica__leu_glcr,-0.3233648874999999,0.09236221068394725,2.0,166.0,-0.3886748329999996,167.0,-0.25805494200000023,,,,,,,,
105,ica__met_glc,-0.30013175650000035,0.043795503485392594,2.0,168.0,-0.26916365900000017,169.0,-0.3310998540000005,,,,,,,,
106,ica__no3_anaero,1.47890925,0.10748679834813898,2.0,170.0,1.402904606,171.0,1.5549138940000002,,,,,,,,
107,ica__phe_acgam,-0.06622525600000007,0.05233030425462408,2.0,172.0,-0.103228369,173.0,-0.029222143000000145,,,,,,,,
108,ica__thm_gal,-0.021232935499999606,0.011235459355472585,2.0,174.0,-0.013288265999999105,175.0,-0.029177605000000106,,,,,,,,
109,ica__tyr_glcn,-0.3261419234999998,0.006765514950900037,2.0,176.0,-0.3309258650000002,177.0,-0.32135798199999943,,,,,,,,
110,ica__ura_pyr,1.0939196865000005,0.09121122469193929,2.0,178.0,1.0294236110000003,179.0,1.1584157620000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13520947100000003,0.0684388670672824,2.0,182.0,-0.1836030580000001,183.0,-0.08681588399999995,,,,,,,,
112,ica__ade_glc,-0.17315677199999957,0.11087084169726973,2.0,184.0,-0.09475924799999992,185.0,-0.25155429599999923,,,,,,,,
113,ytf__wt_glc,1.0833035080000002,0.0027771689541783075,2.0,186.0,1.081339753,187.0,1.0852672630000004,,,,,,,,
114,ytf__delyafC,-0.7602798379999999,0.5181484632139899,2.0,188.0,-1.1266661300000005,189.0,-0.3938935459999993,,,,,,,,
115,ytf__delyeiE,-1.7500182959999995,0.004510672340955128,2.0,190.0,-1.7468287689999995,191.0,-1.7532078229999994,,,,,,,,
116,ytf__delyiaJ,-1.6201845739999996,0.47848172581835324,2.0,192.0,-1.9585222469999997,193.0,-1.2818469009999998,,,,,,,,
117,ytf__delyieP,0.7075774460000002,0.11710337561895764,2.0,194.0,0.6247728549999998,195.0,0.7903820370000005,,,,,,,,
118,ytf__wt_ph5,0.8453403295000008,0.009301424728190141,2.0,196.0,0.8519174300000003,197.0,0.8387632290000013,,,,,,,,
119,ytf__wt_ph8,1.3504699430000002,0.013880747945210718,2.0,198.0,1.360285114,199.0,1.3406547720000006,,,,,,,,
120,ytf__delybaO,-1.3640263674999997,0.9348994297448224,2.0,200.0,-2.025100094,201.0,-0.7029526409999995,,,,,,,,
121,ytf__delybaQ,0.35905613300000017,0.02480218754311897,2.0,202.0,0.3765939280000001,203.0,0.3415183380000002,,,,,,,,
122,ytf__delybiH,1.6746873309999994,0.4471417746403804,2.0,204.0,1.3585103499999995,205.0,1.9908643119999996,,,,,,,,
123,ytf__delydcI_ph5,0.63352641,0.010443890790593179,2.0,206.0,0.6409113560000002,207.0,0.6261414639999998,,,,,,,,
124,ytf__delydcI_ph8,1.3615193640000003,0.15355203894071384,2.0,208.0,1.4700970519999998,209.0,1.2529416760000007,,,,,,,,
125,ytf__delyddM,-0.7114361609999995,0.3373374111894857,2.0,210.0,-0.9499697319999996,211.0,-0.4729025899999994,,,,,,,,
126,ytf__delyheO,-1.2937968349999998,0.6957123536200637,2.0,212.0,-1.785739758,213.0,-0.8018539119999994,,,,,,,,
127,fps__bw_glc,-0.029178014000000196,0.13555813853058143,2.0,214.0,0.06667606499999934,215.0,-0.12503209299999973,,,,,,,,
128,fps__fps_thrA_ale1,-0.29893769449999974,0.01056473038974983,2.0,216.0,-0.30640808699999944,217.0,-0.29146730200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.14749194449999958,0.01269918029202309,2.0,218.0,-0.15647162099999967,219.0,-0.1385122679999995,,,,,,,,
130,fps__fps_serB_ale1,-0.18678687199999985,0.11789740420832756,2.0,220.0,-0.2701529259999997,221.0,-0.10342081800000004,,,,,,,,
131,fps__fps_serB_ale4,0.47845486749999955,0.17189933081398684,2.0,222.0,0.3569036849999998,223.0,0.6000060499999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25313555249999986,0.17907194340227187,2.0,224.0,-0.3797585379999999,225.0,-0.1265125669999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22991225550000038,0.11177310924295869,2.0,226.0,-0.1508767319999995,227.0,-0.30894777900000125,,,,,,,,
134,pal__lyx_ale2_f6,0.5262603850000005,,1.0,228.0,0.5262603850000005,,,,,,,,,,
135,pal__lyx_ale2,0.37295278699999956,0.033621210590156936,2.0,229.0,0.3967265730000005,230.0,0.34917900099999866,,,,,,,,
136,pal__lyx_ale4,0.41867104549999995,0.025066992668712637,2.0,231.0,0.40094600499999977,232.0,0.4363960860000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3654703044999996,0.0714562592869123,2.0,233.0,0.3149430989999997,234.0,0.4159975099999995,,,,,,,,
138,pal__5drib_ale10,0.2368041459999999,,1.0,235.0,0.2368041459999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.43778130800000037,0.010899548986175829,2.0,236.0,0.4300741630000005,237.0,0.4454884530000003,,,,,,,,
140,pal__arab_ale14,0.03152175800000023,0.0027584079970588288,2.0,238.0,0.029571269000000733,239.0,0.03347224699999973,,,,,,,,
141,pal__arab_ale16,0.4400281819999998,0.007969514859613443,2.0,240.0,0.44566347999999945,241.0,0.4343928840000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9536539159999994,0.04263508256760264,2.0,242.0,0.9235063599999992,243.0,0.9838014719999996,,,,,,,,
143,pal__tartr_ale26,0.9113413565000004,0.15888551982414098,2.0,244.0,0.7989923280000006,245.0,1.023690385,,,,,,,,
144,pal__tartr_ale28_f10,0.6247416989999994,0.2208892096012787,2.0,246.0,0.4685494409999986,247.0,0.7809339570000002,,,,,,,,
145,pal__tartr_ale28,0.2938037885,0.13595646662966715,2.0,248.0,0.3899395280000002,249.0,0.1976680489999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2737005065,0.07844594193669012,2.0,250.0,-0.21823084900000025,251.0,-0.32917016399999977,,,,,,,,
147,efeU__delmenFentC,1.848639737,0.04010929148835058,2.0,252.0,1.8202781849999996,253.0,1.8770012890000007,,,,,,,,
148,efeU__menFentC_ale39,-0.9977054129999998,0.03796229751177751,2.0,254.0,-0.9708620150000008,255.0,-1.024548810999999,,,,,,,,
149,efeU__menFentC_ale29,0.2564716654999999,0.040514786821768865,2.0,256.0,0.285119946,257.0,0.22782338499999974,,,,,,,,
150,efeU__menFentC_ale30,-0.9997402950000001,0.5146011206248101,2.0,258.0,-1.3636182369999998,259.0,-0.6358623530000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6232376789999998,0.045923232337709605,2.0,260.0,1.6557103079999995,261.0,1.59076505,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7555411755000003,0.02441376742425209,2.0,262.0,1.7382780350000004,263.0,1.7728043160000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1718109659999998,0.5523444512080863,2.0,264.0,-0.5623774729999997,265.0,0.21875554100000014,,,,,,,,
154,misc2__salc_glc,0.1750806800000002,0.1632100696394728,2.0,266.0,0.05967373300000034,267.0,0.2904876270000001,,,,,,,,
155,misc2__dbcn_glc,0.3950079540000009,0.30505143740531304,2.0,268.0,0.6107118940000014,269.0,0.1793040140000004,,,,,,,,
156,misc2__tyr_glc,1.2023384745000003,0.04980111269886145,2.0,270.0,1.16712377,271.0,1.2375531790000007,,,,,,,,
157,misc2__arg_cytd,0.10298353049999998,0.056790710495825444,2.0,272.0,0.1431406270000002,273.0,0.06282643399999976,,,,,,,,
158,misc2__delyheO_pyr,-0.3335101420000002,0.2819509687991556,2.0,274.0,-0.13414070000000056,275.0,-0.5328795839999998,,,,,,,,
159,misc2__dellon_glc,1.6441586094999998,0.6354966116234285,2.0,276.0,1.1947946459999998,277.0,2.093522573,,,,,,,,
160,nquinone__delubiC,0.8530681509999996,0.04955933238427636,2.0,278.0,0.8180244109999997,279.0,0.8881118909999994,,,,,,,,
161,nquinone__ubiC_ale1,0.4042314615000002,0.016154560815880657,2.0,280.0,0.4156544609999999,281.0,0.3928084620000005,,,,,,,,
162,nquinone__ubiC_ale2,0.17095351099999956,0.03502333969763934,2.0,282.0,0.1461882699999988,283.0,0.19571875200000036,,,,,,,,
163,nquinone__ubiC_ale3,0.6880281684999998,0.021936561651933535,2.0,284.0,0.7035396599999988,285.0,0.6725166770000008,,,,,,,,
164,nquinone__ubiC_ale4,0.32573826150000007,0.15427976707696078,2.0,286.0,0.21664599200000006,287.0,0.43483053100000013,,,,,,,,
165,nquinone__delpdhR,-0.18855287800000076,0.023077969882591687,2.0,288.0,-0.20487146700000025,289.0,-0.17223428900000126,,,,,,,,
166,quinone__glu_ale4,-1.6719651189999996,0.2836493063514921,2.0,290.0,-1.471394770999999,291.0,-1.872535467,,,,,,,,
167,quinone__delmenF,-0.03747062400000001,0.10504923439618909,2.0,292.0,0.036810402000000415,293.0,-0.11175165000000042,,,,,,,,
168,quinone__menF_ale5,0.7383009100000004,0.12204394908388375,2.0,294.0,0.8245990140000004,295.0,0.6520028060000005,,,,,,,,
169,quinone__menF_ale6,0.6731793340000003,0.012074675603693779,2.0,296.0,0.6646412490000007,297.0,0.6817174189999999,,,,,,,,
170,quinone__menF_ale7,-1.0491930964999994,0.12409900150123129,2.0,298.0,-1.1369443419999996,299.0,-0.9614418509999992,,,,,,,,
171,quinone__menF_ale8,-0.37175151099999926,1.3689725735279314,2.0,300.0,-1.3397613009999991,301.0,0.5962582790000006,,,,,,,,
172,quinone__delmenFubiC,0.8948673285000002,0.01522584252682982,2.0,302.0,0.8841010320000002,303.0,0.905633625,,,,,,,,
173,quinone__menFubiC_ale1,-1.2687250139999993,0.1013563918588583,2.0,304.0,-1.1970552219999997,305.0,-1.340394805999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.5659443719999997,0.3717874881059064,2.0,306.0,-1.8288378259999991,307.0,-1.3030509180000005,,,,,,,,
175,quinone__menFubiC_ale3,0.3789593659999997,0.13392471479497298,2.0,308.0,0.2842602919999999,309.0,0.4736584399999994,,,,,,,,
176,quinone__menFubiC_ale4,0.8898807929999997,0.12174240198283254,2.0,310.0,0.8037959150000002,311.0,0.9759656709999992,,,,,,,,
177,oxyR__wt_glc,-0.31459865450000013,0.22012667201240685,2.0,312.0,-0.15894559200000025,313.0,-0.470251717,,,,,,,,
178,oxyR__wt_h2o2,-0.5752928724999995,0.3788137147412445,2.0,314.0,-0.3074311259999991,315.0,-0.8431546189999999,,,,,,,,
179,oxyR__glu_ale4,-0.6907341689999997,0.10411557201652342,2.0,316.0,-0.6171133419999997,317.0,-0.7643549959999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21734599349999906,0.15263529550500285,2.0,318.0,-0.32527544599999914,319.0,-0.10941654099999898,,,,,,,,
181,oxyR__oxyR_ale17,-0.9200843619999994,0.1563679191627356,2.0,320.0,-1.0306531779999997,321.0,-0.8095155459999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2977157835000002,0.47475734843990275,2.0,322.0,-0.9620116430000004,323.0,-1.633419924,,,,,,,,
183,oxyR__oxyR_ale18,-0.7368830244999991,0.6248686326534204,2.0,324.0,-0.2950341769999998,325.0,-1.1787318719999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9637023204999999,0.4595416352177131,2.0,326.0,-0.6387573140000002,327.0,-1.2886473269999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4771700200000004,0.5281628884583881,2.0,328.0,-0.10370246000000004,329.0,-0.8506375800000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33632545049999907,0.2648492398640903,2.0,330.0,-0.5236021439999998,331.0,-0.1490487569999983,,,,,,,,
187,oxyR__oxyR_ale20,-4.104850791499999,0.06457073629443126,2.0,332.0,-4.150509197,333.0,-4.0591923859999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.256306041,0.37897166189006476,2.0,334.0,-0.9883326089999996,335.0,-1.5242794730000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4401501499999996,0.15099224309635534,2.0,336.0,-0.5469177890000001,337.0,-0.33338251099999905,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3207174989999997,0.25685367731197667,2.0,338.0,-0.5023404759999996,339.0,-0.13909452199999972,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46872310450000043,0.7536518368636715,2.0,340.0,-1.0016354290000002,341.0,0.06418921999999938,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43689234999999993,0.3791583960630541,2.0,342.0,-0.7049978230000002,343.0,-0.1687868769999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03219202199999982,0.012112862198306146,2.0,344.0,0.02362693499999935,345.0,0.040757109000000284,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05258301350000005,0.11642177771490259,2.0,346.0,0.13490564200000055,347.0,-0.029739615000000438,,,,,,,,
195,svns_pgi__PaePgi24_54,0.253459254,0.04235214793124576,2.0,348.0,0.2235117630000003,349.0,0.2834067449999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5389810829999999,0.11723099000818518,2.0,350.0,0.4560862549999998,351.0,0.6218759110000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6886086689999997,0.26863380900018174,2.0,352.0,-0.878561457,353.0,-0.4986558809999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.133022210499999,0.546003601962551,2.0,354.0,-2.51910506,355.0,-1.746939360999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7095206555,0.20554020604372836,2.0,356.0,-0.5641817819999995,357.0,-0.8548595290000005,,,,,,,,
200,abx_media__m9_mero,-0.6330678769999998,0.04151487551956559,2.0,358.0,-0.6037124269999996,359.0,-0.6624233270000001,,,,,,,,
201,abx_media__rpmi_mero,-2.3035244414999996,0.24612809427164256,2.0,360.0,-2.477563286,361.0,-2.1294855969999995,,,,,,,,
202,abx_media__camhb_mero,-0.8455683144999999,0.006133200268172566,2.0,362.0,-0.8412314869999999,363.0,-0.8499051419999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8866662814999997,0.26046884063385956,2.0,364.0,-1.070845565,365.0,-0.7024869979999995,,,,,,,,
204,abx_media__rpmi_trisulf,-3.391711217,0.07586490531173042,2.0,366.0,-3.338066628,367.0,-3.445355806,,,,,,,,
205,abx_media__camhb_trisulf,-0.2876727445000009,0.06837528897526492,2.0,368.0,-0.3360213750000005,369.0,-0.2393241140000013,,,,,,,,
206,abx_media__m9_cef,-0.8308683040000004,0.28797837245783436,2.0,370.0,-1.0344997640000004,371.0,-0.6272368440000005,,,,,,,,
207,abx_media__rpmi_cef,-3.271847015,0.3116461655624585,2.0,372.0,-3.492214132,373.0,-3.051479898,,,,,,,,
