,PP_4243
SRX7584771,-1.9997537270000008
SRX7584773,-0.9540640450000007
SRX7584774,-1.455216104000001
SRX7584775,-0.7846553710000004
SRX7584776,-1.1150092680000006
SRX7584777,-2.1314274170000003
SRX7584778,-1.298527205000001
SRX7584779,-1.2694418070000006
SRX7584780,-1.0419607240000008
SRX7584781,-1.6030922790000002
SRX7584783,-1.0041570050000006
SRX7584785,-0.8882162330000005
SRX7584787,-0.6660883050000006
SRX7584789,2.3429543180000003
SRX7584791,2.574580121999998
DRX086758,-0.010085659
DRX086759,-0.071726124
DRX086760,0.033659046
DRX086761,0.048152737
DRX086762,-0.303638879
DRX086763,-0.311352344
DRX086764,-0.078188254
DRX086765,-0.0205414569999999
DRX086766,0.062825841
DRX086767,-0.0482496669999999
DRX086768,-0.0613196289999999
DRX086769,-0.0436363859999999
DRX086770,-0.112591553
DRX086771,-0.077109854
DRX086772,-0.1929946639999999
DRX086773,-0.1700926099999999
DRX086775,-0.508790688
DRX086776,-0.720980026
DRX086742,-0.1228749932499999
DRX086745,0.3902045907500002
DRX086746,-0.5215305192499997
DRX086747,0.63061754175
DRX086748,-0.0086573152499997
DRX086749,-0.10042970725
CJ522_f_1,0.393029125
CJ522_f_2,0.33495352
CJ522_f_3,0.169705636
CJ522_fg_1,0.2924405949999999
CJ522_fg_2,0.2613635160000001
CJ522_fg_3,0.175324711
CJ522_gfg_1,0.2537225899999999
CJ522_gfg_2,0.0851554000000001
CJ522_gfg_3,-0.2159526709999999
CJ522_gg_1,0.481744361
CJ522_gg_2,0.7989879370000001
CJ522_gg_3,0.7934933850000001
CJ522_glc_1,-0.0163040639999998
CJ522_glc_2,0.2880974229999999
CJ522_glc_3,0.3318457020000001
CJ522_glu_1,0.3529008610000002
CJ522_glu_2,0.6391898550000001
CJ522_glu_3,0.543686705
GB032_f_1,0.6832136
GB032_f_2,0.1999700560000001
GB032_f_3,0.31951748
GB032_fg_1,0.291608316
GB032_fg_2,0.2111878529999999
GB032_fg_3,0.2121049050000001
GB032_gfg_1,0.380509435
GB032_gfg_2,0.218404921
GB032_gfg_3,0.2299835570000001
GB032_gg_1,0.066095958
GB032_gg_2,0.2701647600000001
GB032_gg_3,0.2236926670000001
GB032_glc_1,-0.1527672059999999
GB032_glc_2,-0.1309004589999999
GB032_glc_3,0.348203263
GB032_glu_1,0.4179559640000001
GB032_glu_2,0.621961376
GB032_glu_3,0.636538362
GB045_f_1,0.5173735080000001
GB045_f_2,0.7073538500000001
GB045_f_3,0.6657542590000001
GB045_fg_1,0.095824885
GB045_fg_2,0.1238603390000001
GB045_gfg_1,0.5911533250000001
GB045_gfg_2,0.4436473590000001
GB045_gfg_3,0.5870780040000001
GB045_gg_1,-0.1838251919999999
GB045_gg_2,-0.0916470209999998
GB045_gg_3,0.1645537700000001
GB045_glc_1,0.1189709730000001
GB045_glc_2,-0.0993660459999998
GB045_glc_3,0.1160795670000001
GB045_glu_1,-0.1134784409999999
GB045_glu_2,0.090521992
GB045_glu_3,-0.1669564339999999
GB062_f_1,0.3151912380000001
GB062_f_2,0.3903102230000002
GB062_f_3,0.25256042
GB062_fg_1,0.0086947160000001
GB062_fg_2,-0.1160520669999999
GB062_fg_3,-0.1936547489999999
GB062_gfg_1,0.326048447
GB062_gfg_2,0.2728083400000001
GB062_gfg_3,0.3481461999999999
GB062_gg_1,0.548120621
GB062_gg_2,0.2343204460000001
GB062_gg_3,0.2897250500000001
GB062_glc_1,0.1062496720000001
GB062_glc_2,0.2204546810000001
GB062_glc_3,0.5662790400000002
GB062_glu_1,0.2308344370000001
GB062_glu_2,0.240608326
GB062_glu_3,0.1668235360000001
KT2440_f_1,0.37272893
KT2440_f_2,0.1902861630000001
KT2440_f_3,0.0859108240000001
KT2440_fg_1,-0.259754226
KT2440_fg_2,-0.0859870739999999
KT2440_fg_3,-0.3756792049999999
KT2440_gfg_1,-0.0902112439999999
KT2440_gfg_2,-0.0617967249999998
KT2440_gfg_3,-0.1167134519999999
KT2440_gg_1,-0.1447412769999999
KT2440_gg_2,0.1620069880000001
KT2440_gg_3,0.003910335
KT2440_glc_1,0.933613953
KT2440_glc_2,0.6522385080000002
KT2440_glc_3,0.557945313
KT2440_glu_1,0.097684836
KT2440_glu_2,-0.0978278119999999
KT2440_glu_3,0.000142976
SRX2012748,-0.1859306366666666
SRX2012749,0.1439913133333332
SRX2012750,0.0419393233333331
SRX2012751,-0.3404007366666668
SRX2012752,0.2459880843333333
SRX2012753,-0.3209190176666667
SRX2012754,0.1485500013333331
SRX2012755,-0.2302320446666668
SRX2012756,-0.2751531486666667
SRX2012757,0.4254101733333333
SRX2012758,-0.6960887136666667
SRX2012759,-0.8876903216666667
SRX2012760,-0.6011168256666667
SRX2012761,-0.5410981336666667
SRX2012762,-0.1059388546666666
SRX2012763,0.8933362343333331
SRX2012764,0.7558210323333332
SRX2012765,-0.4407372626666668
SRX2012766,1.0945101923333331
SRX2012767,0.0812623583333331
SRX2012768,1.717767356333333
SRX4364709,-0.0343421853333333
SRX4364710,0.0387680366666666
SRX4364711,-0.0044258513333333
SRX4364712,-0.0124981493333333
SRX4364713,-0.0104312953333333
SRX4364714,-0.0103487273333333
SRX2020724,-0.2539933209999998
SRX2020727,-0.2090338329999999
SRX2021818,0.0665604420000001
SRX2021819,-0.0665604420000001
SRX2021820,-0.6583241630000001
SRX2021821,-0.577346967
SRX2021822,1.6683770249999998
SRX2021823,1.1717950420000005
SBRG_relA__LB_control__1,0.0142790956666667
SBRG_relA__LB_control__2,-0.0289834703333333
SBRG_relA__LB_control__3,0.0147043746666666
SBRG_relA__relA_control__1,0.1148253336666664
SBRG_relA__relA_control__2,-0.2294550253333334
SBRG_relA__relA_control__3,0.2032218506666665
SBRG_relA__relA_lignin__1,1.7059401616666665
SBRG_relA__relA_lignin__2,1.6709824786666665
SBRG_relA__relA_lignin__3,1.5960903196666665
SRX7747531,0.4549678166666662
SRX7747532,0.4814718236666664
SRX7747533,0.2874781606666663
SRX7747534,-0.0135697603333335
SRX7747535,0.0292232796666662
SRX7747536,-0.0156535193333335
ERX1035001,-0.4604537884999988
ERX1035002,0.4604537885000006
ERX1035005,-0.0813373744999985
ERX1035006,-0.4511838664999992
ERX1035007,-0.1726348774999984
ERX1035009,-0.1426915994999991
ERX1035010,-0.3729228624999994
ERX1035011,0.1385932565000018
