k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0042336089985278,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0042207070112728,,Multiple stress response,Stress
4,PedR1-1,False,-0.0038979294988824,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0038058884846431,,Unknown,Uncharacterized
48,Metr-I,False,0.0038022368966681,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0038013702126676,,Muconate production study,Genomic
13,FnrA-1,False,-0.0035069640160354,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0033729782899229,,Osmotic stress response,Stress
24,ColR,False,0.0031728182737029,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0031286428949855,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0030650719530953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0029745859784209,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0029063632587712,,Translation,Translation
18,Unchar-1,False,0.002857682189854,,Unknown,Uncharacterized
19,Zur,False,-0.002813233093921,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0027365699299308,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0026314581625932,,Acetate specific response,Stress
62,OxyR,False,-0.0026040964771934,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.002559741580184,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0024977951765882,,Null,Uncharacterized
79,Null-3,False,-0.0024337981092014,,Null,Uncharacterized
64,PsrA,False,0.0022247139976799,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.001994102926119,,T6SS system,Structural components
77,Unchar-9,False,0.0019880291696491,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0018964973791409,,Unknown,Uncharacterized
6,Noise-1,False,0.0018513954108027,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0015876488434339,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0014856438212996,,TurB deletion,Genomic
46,HutC,False,-0.0013174609611948,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0012198151074017,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0010537036392591,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0008590834042811,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0007886769168589,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.000672260066425,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0006153193364938,,mfsR related,Uncharacterized
51,Phage-2,False,0.0005650270867564,,Phage related,Phage
53,Acetate,False,-0.0005199014285629,,Acetate utilization,Carbon
34,Null-2,False,-0.0005113905016406,,Null,Uncharacterized
49,AmrZ,False,0.0004464271053722,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0004365318812121,,Unknown,Uncharacterized
10,Redox,False,0.0002560247452943,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0001975554105302,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,9.795238328995144e-05,,Branched amino acid transportation,Amino acid
