,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,0.0397949789999999,0.27707000441266266,3.0,267.0,0.2459880843333333,269.0,0.1485500013333331,271.0,-0.2751531486666667,,
101,Multistress__Imipenem_7min,-0.3344594273333334,0.6805019424723536,3.0,272.0,0.4254101733333333,274.0,-0.8876903216666667,276.0,-0.5410981336666667,,
102,Multistress__Imipenem_60min,-0.46771479800000004,0.31688529432369306,3.0,273.0,-0.6960887136666667,275.0,-0.6011168256666667,277.0,-0.1059388546666666,,
103,Multistress__H2O2_7min,0.17795377666666645,0.6722722265823095,3.0,278.0,0.8933362343333331,280.0,-0.4407372626666668,282.0,0.0812623583333331,,
104,Multistress__H2O2_60min,1.1893661936666664,0.48793793489130377,3.0,279.0,0.7558210323333332,281.0,1.0945101923333331,283.0,1.717767356333333,,
105,Myristic_acid__Control,0.0,0.03675550652951056,3.0,284.0,-0.0343421853333333,285.0,0.0387680366666666,286.0,-0.0044258513333333,,
106,Myristic_acid__Myristic_acid,-0.011092723999999965,0.001217833997036268,3.0,287.0,-0.0124981493333333,288.0,-0.0104312953333333,289.0,-0.0103487273333333,,
107,Phase__WT_Tr,-0.42467457099999995,0.22622555803805972,4.0,290.0,-0.2539933209999998,291.0,-0.2090338329999999,294.0,-0.6583241630000001,295.0,-0.577346967
108,Phase__WT_Ex,0.0,0.09413067979394792,2.0,292.0,0.0665604420000001,293.0,-0.0665604420000001,,,,
109,Phase__WT_St,1.4200860335,0.3511364875943624,2.0,296.0,1.6683770249999998,297.0,1.1717950420000005,,,,
110,RelA__Control,0.0,0.02510132227551706,3.0,298.0,0.0142790956666667,299.0,-0.0289834703333333,300.0,0.0147043746666666,,
111,RelA__Del_relA,0.029530719666666507,0.2286016144722879,3.0,301.0,0.1148253336666664,302.0,-0.2294550253333334,303.0,0.2032218506666665,,
112,RelA__Del_relA_lignin,1.6576709866666663,0.05612168753080925,3.0,304.0,1.7059401616666665,305.0,1.6709824786666665,306.0,1.5960903196666665,,
113,Zn__Zn_ion,0.407972600333333,0.10518934399311554,3.0,307.0,0.4549678166666662,308.0,0.4814718236666664,309.0,0.2874781606666663,,
114,Zn__Control,-2.671474153004283e-16,0.02532953945001116,3.0,310.0,-0.0135697603333335,311.0,0.0292232796666662,312.0,-0.0156535193333335,,
115,ZnO__Control,9.159339953157541e-16,0.6511799925427723,2.0,313.0,-0.4604537884999988,314.0,0.4604537885000006,,,,
116,ZnO__Nano,-0.23505203949999873,0.19266170739219912,3.0,315.0,-0.0813373744999985,316.0,-0.4511838664999992,317.0,-0.1726348774999984,,
117,ZnO__Zn_ion,-0.12567373516666558,0.2561823389288509,3.0,318.0,-0.1426915994999991,319.0,-0.3729228624999994,320.0,0.1385932565000018,,
