,PP_5196
SRX5739427,0.0207361913333334
SBRG_Stress3__butanol__1,0.5390308525000007
SBRG_Stress3__butanol__2,0.4552904355000002
SBRG_Stress3__glc__1,-0.0066151974999995
SBRG_Stress3__glc__2,0.0066151975000003
SBRG_Stress3__isopentanol__1,0.7694254765000004
SBRG_Stress3__isopentanol__2,1.0925625825000005
SRX3141766,0.7162989444999992
SRX3141767,-0.1354124285000004
SRX3141769,0.4596639714999995
SRX3141770,0.1354124284999995
SRX7584765,0.0230138985000003
SRX7584767,-0.3681477694999993
SRX7584769,-1.0506228515
SRX7584771,-0.4502590645
SRX7584773,-0.4863898404999993
SRX7584774,-0.6048294634999998
SRX7584775,-0.4706877294999998
SRX7584776,-0.3380678964999992
SRX7584777,-0.7965510464999994
SRX7584778,-0.4492627094999992
SRX7584779,0.1867605555000002
SRX7584780,-0.2047112945
SRX7584781,-0.6540533244999995
SRX7584783,0.0281733605000003
SRX7584785,0.0500980285000007
SRX7584787,-0.0230138984999994
SRX7584789,-0.4128085054999992
SRX7584791,-0.9521299264999996
DRX086758,-0.0610085957500006
DRX086759,0.1126552032500001
DRX086760,0.0445758972499996
DRX086761,-0.09622250475
DRX086762,0.0083265702499994
DRX086763,0.0153415642499998
DRX086764,0.1729288342499995
DRX086765,0.2268012382500002
DRX086766,0.2713745252499997
DRX086767,0.3009133152499998
DRX086768,0.1327590942499998
DRX086769,0.4050598112500001
DRX086770,0.00849354225
DRX086771,0.1577847502499993
DRX086772,0.1044021582500001
DRX086773,0.1528333792499996
DRX086775,-0.1852451217500004
DRX086776,-0.99484063475
DRX086742,-0.1740935414999995
DRX086745,0.4095285205000003
DRX086746,-0.0623512315000001
DRX086747,-0.1652507155
DRX086748,0.0680905525000001
DRX086749,0.1595113944999999
CJ522_f_1,0.0999272496666661
CJ522_f_2,0.3171772506666661
CJ522_f_3,0.3212418736666667
CJ522_fg_1,0.0582069296666665
CJ522_fg_2,-0.2108148513333336
CJ522_fg_3,-0.0431139673333333
CJ522_gfg_1,-0.1032055323333338
CJ522_gfg_2,0.1365654666666662
CJ522_gfg_3,0.0799853456666666
CJ522_gg_1,-0.3668912733333336
CJ522_gg_2,-0.6180698723333338
CJ522_gg_3,-0.5341930723333332
CJ522_glc_1,-0.0634219293333337
CJ522_glc_2,0.4149091516666665
CJ522_glc_3,0.1762129836666659
CJ522_glu_1,-0.7259180083333332
CJ522_glu_2,-0.4643378223333334
CJ522_glu_3,-0.829177184333334
GB032_f_1,0.5478290856666668
GB032_f_2,0.3548576106666665
GB032_f_3,0.275842894666666
GB032_fg_1,0.6059529066666665
GB032_fg_2,-0.0515232973333334
GB032_fg_3,-0.0594965513333338
GB032_gfg_1,0.1113401636666662
GB032_gfg_2,-0.096334162333334
GB032_gfg_3,-0.2550422033333337
GB032_gg_1,-0.7515045973333336
GB032_gg_2,0.1967301536666665
GB032_gg_3,-0.5628370263333338
GB032_glc_1,-0.2203067373333338
GB032_glc_2,-0.2957316923333337
GB032_glc_3,-0.2873158343333335
GB032_glu_1,-0.7953889783333334
GB032_glu_2,-0.3074089453333339
GB032_glu_3,-0.794692218333334
GB045_f_1,0.4719819136666663
GB045_f_2,0.592939502666666
GB045_f_3,0.2311217606666664
GB045_fg_1,0.4025377396666663
GB045_fg_2,0.5632586076666666
GB045_gfg_1,0.8940930506666662
GB045_gfg_2,1.3972941546666666
GB045_gfg_3,1.0912551756666664
GB045_gg_1,-0.4274601563333338
GB045_gg_2,-0.1615075213333332
GB045_gg_3,-0.078714344333334
GB045_glc_1,0.1652441716666661
GB045_glc_2,0.3740546386666663
GB045_glc_3,0.4927328746666664
GB045_glu_1,-0.3656314493333337
GB045_glu_2,-0.3734438813333334
GB045_glu_3,-0.4311608773333333
GB062_f_1,-0.0407987513333338
GB062_f_2,-0.0061001753333336
GB062_f_3,0.3635892276666661
GB062_fg_1,-0.1862484083333333
GB062_fg_2,-0.1070109623333337
GB062_fg_3,-0.3745269303333334
GB062_gfg_1,0.1714433216666666
GB062_gfg_2,-0.1098374323333333
GB062_gfg_3,0.061966990666666
GB062_gg_1,-0.0282045753333335
GB062_gg_2,-0.4683227643333332
GB062_gg_3,-0.7290543083333336
GB062_glc_1,0.2631788456666664
GB062_glc_2,0.0775625336666667
GB062_glc_3,0.2171600936666662
GB062_glu_1,-0.6884169773333335
GB062_glu_2,-0.9514107773333338
GB062_glu_3,-0.6225520603333337
KT2440_f_1,-0.1872142803333334
KT2440_f_2,-0.6534766563333338
KT2440_f_3,-0.3611396813333334
KT2440_fg_1,-0.2630312703333333
KT2440_fg_2,-0.0864321703333335
KT2440_fg_3,0.1554054766666661
KT2440_gfg_1,0.4642965246666666
KT2440_gfg_2,0.3579275266666659
KT2440_gfg_3,0.3490277626666662
KT2440_gg_1,0.480310246666666
KT2440_gg_2,0.5878901796666662
KT2440_gg_3,0.3858903536666664
KT2440_glc_1,1.1963085516666665
KT2440_glc_2,1.683715384666666
KT2440_glc_3,0.9753537276666666
KT2440_glu_1,0.3666232846666659
KT2440_glu_2,-0.3158774873333332
KT2440_glu_3,-0.0507457973333336
SRX2012748,-0.0002042950000005
SRX2012749,-0.0460729890000006
SRX2012750,0.0462772839999994
SRX2012751,-0.8826641270000009
SRX2012752,-0.6599052470000002
SRX2012753,-0.7472171140000006
SRX2012754,-0.5882651920000006
SRX2012755,-0.6159170650000005
SRX2012756,-0.4247051070000003
SRX2012757,0.1016305859999997
SRX2012758,-1.0868625960000005
SRX2012759,-0.3073870530000002
SRX2012760,-0.7524770640000007
SRX2012761,-0.0575481380000004
SRX2012762,-0.0988363440000004
SRX2012763,-0.4470820270000004
SRX2012764,0.0869889009999997
SRX2012765,-0.6926847970000001
SRX2012766,-0.2569040290000002
SRX2012767,-0.2063241370000001
SRX2012768,0.058151724
SRX4364709,-0.0936930536666658
SRX4364710,-0.1421888136666664
SRX4364711,0.235881867333334
SRX4364712,0.8272723563333342
SRX4364713,0.424893330333334
SRX4364714,0.8147930213333341
SRX2020724,-3.6114324555
SRX2020727,-3.7905065715
SRX2021818,0.1337521224999998
SRX2021819,-0.1337521224999998
SRX2021820,-0.4494760944999996
SRX2021821,-1.2918152884999996
SRX2021822,0.6072217694999997
SRX2021823,0.7453596474999999
SBRG_relA__LB_control__1,0.4311503666666665
SBRG_relA__LB_control__2,-0.0741577753333331
SBRG_relA__LB_control__3,-0.3569925913333334
SBRG_relA__relA_control__1,1.3276097476666662
SBRG_relA__relA_control__2,1.5586365216666662
SBRG_relA__relA_control__3,1.5753793736666664
SBRG_relA__relA_lignin__1,0.8101761456666656
SBRG_relA__relA_lignin__2,0.7395929956666665
SBRG_relA__relA_lignin__3,0.3359784316666667
SRX7747531,-0.8326012446666677
SRX7747532,-0.843536270666668
SRX7747533,-0.5987954056666673
SRX7747534,-0.0399703896666672
SRX7747535,0.0207036483333329
SRX7747536,0.0192667413333325
ERX1035001,0.1628141879999995
ERX1035002,-0.1628141880000004
ERX1035005,0.4330399360000001
ERX1035006,0.5279130439999999
ERX1035007,0.32766436
ERX1035009,0.3432018389999998
ERX1035010,0.3388216279999998
ERX1035011,0.2783013749999998
