,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.10926046000000009,0.2884153750552095,2.0,39.0,-0.09468000749999994,40.0,0.3132009275000001,,,,,,,,
21,misc__bw_delcbl,0.3036342445000001,0.1204793876492676,2.0,41.0,0.38882603649999997,42.0,0.21844245250000016,,,,,,,,
22,misc__bw_delfabr,0.5580122940000001,0.0626182475943739,2.0,43.0,0.6022900815000001,44.0,0.5137345065000001,,,,,,,,
23,misc__bw_delfadr,-0.0024054549999998898,0.1638555414580774,2.0,45.0,-0.1182688194999999,46.0,0.11345790950000012,,,,,,,,
24,misc__nitr_031,0.4608272425,,1.0,47.0,0.4608272425,,,,,,,,,,
25,omics__wt_glu,-0.10596997099999994,0.22199668660593294,2.0,48.0,0.05100539150000005,49.0,-0.26294533349999993,,,,,,,,
26,omics__wt_gly,-0.08738960849999994,0.2477668163583623,2.0,50.0,0.08780798750000007,51.0,-0.26258720449999995,,,,,,,,
27,omics__wt_thr,2.3426335050000002,0.42448988114117986,2.0,52.0,2.6427931785,53.0,2.0424738315,,,,,,,,
28,omics__bw_ac,1.1086523990000001,0.05547290670042626,2.0,54.0,1.0694271305,55.0,1.1478776675000002,,,,,,,,
29,omics__bw_fum,0.0587763570000001,0.4106010028821989,2.0,56.0,0.3491151105000001,57.0,-0.2315623964999999,,,,,,,,
30,omics__bw_glc,0.5099018110000001,0.15435913981314908,2.0,58.0,0.4007534165,59.0,0.6190502055000002,,,,,,,,
31,omics__bw_pyr,1.0793007970000001,0.44595689207060196,2.0,60.0,0.7639616545000001,61.0,1.3946399395,,,,,,,,
32,ompr__wt_nacl,0.09062192250000008,0.1274314564609272,2.0,62.0,0.1807295695,63.0,0.0005142755000001609,,,,,,,,
33,ompr__bw_delompr_nacl,0.012206029500000111,0.15856630000330868,2.0,64.0,-0.09991727649999993,65.0,0.12432933550000015,,,,,,,,
34,minspan__wt_ade,0.03631347150000008,,1.0,66.0,0.03631347150000008,,,,,,,,,,
35,minspan__wt_glc,0.3659828908333334,0.5004312357543445,3.0,67.0,0.15018972650000004,68.0,0.9381061465,69.0,0.009652799500000088,,,,,,
36,minspan__wt_glc_anaero,0.10182479250000004,0.8456809224719347,2.0,70.0,-0.4961619224999999,71.0,0.6998115075,,,,,,,,
37,minspan__wt_trp,0.8084472574999999,,1.0,72.0,0.8084472574999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3344928705000001,,1.0,73.0,0.3344928705000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0242071935,,1.0,74.0,1.0242071935,,,,,,,,,,
40,minspan__bw_delmntr,0.2398327235,,1.0,75.0,0.2398327235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05797433450000011,,1.0,76.0,0.05797433450000011,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8117419015,,1.0,77.0,0.8117419015,,,,,,,,,,
43,cra_crp__wt_ac,0.2730027260000001,0.14401858843598575,2.0,78.0,0.17116620550000006,79.0,0.3748392465000001,,,,,,,,
44,cra_crp__wt_fru,0.11487431250000006,0.42383198121378957,2.0,80.0,0.4145687805000001,81.0,-0.1848201555,,,,,,,,
45,cra_crp__delcra_ac,1.0687919535,0.005464275131849807,2.0,82.0,1.0649281275,83.0,1.0726557795,,,,,,,,
46,cra_crp__delcra_fru,0.26381610050000004,0.015506353908246983,2.0,84.0,0.2528514525000001,85.0,0.2747807485,,,,,,,,
47,cra_crp__delcra_glc,0.5296583715000001,0.21439964943569711,2.0,86.0,0.6812618175,87.0,0.3780549255000001,,,,,,,,
48,rpoB__wt_031,0.08405606950000011,,1.0,88.0,0.08405606950000011,,,,,,,,,,
49,rpoB__wt_044,0.4993538425000002,,1.0,89.0,0.4993538425000002,,,,,,,,,,
50,rpoB__wt_lb,0.6757293470000001,0.06956165010532331,2.0,90.0,0.6265418325000001,91.0,0.7249168615000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.13773489650000004,,1.0,92.0,0.13773489650000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7594664855000002,,1.0,93.0,0.7594664855000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.536839548,1.0795843355073216,2.0,94.0,1.3002209525,95.0,-0.2265418564999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6033103955000001,,1.0,96.0,0.6033103955000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8876073234999999,0.0,2.0,97.0,-0.8876073234999999,98.0,-0.8876073234999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06439470450000007,0.1348536438018452,2.0,99.0,-0.030961221499999917,100.0,0.15975063050000005,,,,,,,,
57,crp__wt_fru,0.8511807434999998,,1.0,101.0,0.8511807434999998,,,,,,,,,,
58,crp__wt_glyc,0.6844105899999999,0.15403759573232637,2.0,102.0,0.5754895615,103.0,0.7933316184999999,,,,,,,,
59,crp__delar1_glyc,0.9569254369999999,0.3252430603396049,2.0,104.0,0.7269438634999998,105.0,1.1869070105,,,,,,,,
60,crp__delar1ar2_glyc,0.6236555278333333,0.4676840560947813,3.0,106.0,0.7439974985,107.0,0.10756049850000003,108.0,1.0194085865,,,,,,
61,crp__delar2_glyc,1.1967342578333333,0.3963646355872765,3.0,109.0,1.5481769575000002,110.0,0.7671016125000001,111.0,1.2749242035,,,,,,
62,crp__delcrp_fru,0.3439839825,0.1983156606018201,3.0,112.0,0.3789394395000001,113.0,0.13051470249999994,114.0,0.5224978055,,,,,,
63,crp__delcrp_glc,0.21562041083333347,0.11815713925772214,3.0,115.0,0.09678274350000003,116.0,0.3330850555000002,117.0,0.2169934335000001,,,,,,
64,crp__delcrp_glyc,0.12731916183333336,0.46002409369687947,3.0,118.0,0.10769031750000002,119.0,-0.3225763224999999,120.0,0.5968434905,,,,,,
65,glu__glu_ale3,0.18316122850000016,,1.0,121.0,0.18316122850000016,,,,,,,,,,
66,glu__glu_ale4,-0.3517751874999999,,1.0,122.0,-0.3517751874999999,,,,,,,,,,
67,glu__glu_ale5,-0.1663129525,,1.0,123.0,-0.1663129525,,,,,,,,,,
68,glu__glu_ale6,-0.12678958449999989,,1.0,124.0,-0.12678958449999989,,,,,,,,,,
69,glu__glu_ale8,-0.0002924594999998975,,1.0,125.0,-0.0002924594999998975,,,,,,,,,,
70,glu__glu_ale9,-0.3155480064999999,,1.0,126.0,-0.3155480064999999,,,,,,,,,,
71,glu__glu_ale10,0.3093803035,,1.0,127.0,0.3093803035,,,,,,,,,,
72,42c__wt_42c,0.5896109834999999,,1.0,128.0,0.5896109834999999,,,,,,,,,,
73,42c__42c_ale1,0.7527586145000003,,1.0,129.0,0.7527586145000003,,,,,,,,,,
74,42c__42c_ale2,-0.4247275855,,1.0,130.0,-0.4247275855,,,,,,,,,,
75,42c__42c_ale3,0.0208029715000001,,1.0,131.0,0.0208029715000001,,,,,,,,,,
76,42c__42c_ale4,-0.5291135644999999,,1.0,132.0,-0.5291135644999999,,,,,,,,,,
77,42c__42c_ale5,-0.07661470049999998,,1.0,133.0,-0.07661470049999998,,,,,,,,,,
78,42c__42c_ale6,-0.3112378155,,1.0,134.0,-0.3112378155,,,,,,,,,,
79,42c__42c_ale8,-0.12026989949999987,,1.0,135.0,-0.12026989949999987,,,,,,,,,,
80,42c__42c_ale9,0.4814143234999999,,1.0,136.0,0.4814143234999999,,,,,,,,,,
81,42c__42c_ale10,0.2142514215,,1.0,137.0,0.2142514215,,,,,,,,,,
82,ssw__wt_ac,0.6710763984999999,,1.0,138.0,0.6710763984999999,,,,,,,,,,
83,ssw__wt_glc,0.6302074005000002,,1.0,139.0,0.6302074005000002,,,,,,,,,,
84,ssw__wt_glyc,0.9788050415,,1.0,140.0,0.9788050415,,,,,,,,,,
85,ssw__wt_xyl,0.1655282305000001,,1.0,141.0,0.1655282305000001,,,,,,,,,,
86,ssw__glc_ale1,-0.02176869250000002,,1.0,142.0,-0.02176869250000002,,,,,,,,,,
87,ssw__glc_ale2,0.5254841465,,1.0,143.0,0.5254841465,,,,,,,,,,
88,ssw__glc_ale3,0.5238763405,,1.0,144.0,0.5238763405,,,,,,,,,,
89,ssw__glyc_ale1,0.3793287285,,1.0,145.0,0.3793287285,,,,,,,,,,
90,ssw__glyc_ale2,-0.0237649164999999,,1.0,146.0,-0.0237649164999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1459021775000002,,1.0,147.0,1.1459021775000002,,,,,,,,,,
92,ssw__xyl_ale2,1.1162090395000004,,1.0,148.0,1.1162090395000004,,,,,,,,,,
93,ssw__xyl_ale3,0.3879162785000001,,1.0,149.0,0.3879162785000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0520817214999999,,1.0,150.0,-0.0520817214999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6424109645000002,,1.0,151.0,0.6424109645000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4060088605000001,,1.0,152.0,0.4060088605000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9279880325,,1.0,153.0,0.9279880325,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17861043850000002,,1.0,154.0,0.17861043850000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09694714050000007,,1.0,155.0,0.09694714050000007,,,,,,,,,,
100,ica__wt_glc,0.1623553386666667,0.246770019751759,6.0,156.0,0.12407468250000007,157.0,-0.02578072549999999,158.0,-0.045273610500000006,159.0,-0.01939335649999996,180.0,0.5008540525,181.0,0.4396509895
101,ica__arg_sbt,0.5497462359999999,0.6063171587473336,2.0,160.0,0.9784772105,161.0,0.12101526149999994,,,,,,,,
102,ica__cytd_rib,1.3542354035000002,0.8392003722609604,2.0,162.0,0.7608311295000001,163.0,1.9476396775000004,,,,,,,,
103,ica__gth,0.34378101150000007,0.05812630297651851,2.0,164.0,0.3848825145000001,165.0,0.3026795085,,,,,,,,
104,ica__leu_glcr,0.20330318000000003,0.20933960250191436,2.0,166.0,0.3513286325,167.0,0.05527772750000004,,,,,,,,
105,ica__met_glc,0.035365963999999986,0.21429082640917932,2.0,168.0,-0.11616053250000002,169.0,0.1868924605,,,,,,,,
106,ica__no3_anaero,-0.4777388844999999,0.10229774897451682,2.0,170.0,-0.4054034524999999,171.0,-0.5500743164999999,,,,,,,,
107,ica__phe_acgam,0.1821676185,0.22584178408249453,2.0,172.0,0.34186187549999997,173.0,0.02247336150000001,,,,,,,,
108,ica__thm_gal,0.9375866975000001,0.1408694311103221,2.0,174.0,1.0371964275,175.0,0.8379769675000002,,,,,,,,
109,ica__tyr_glcn,0.14370367550000007,0.19320471905354017,2.0,176.0,0.007087308500000057,177.0,0.2803200425000001,,,,,,,,
110,ica__ura_pyr,0.6295291705000001,0.05748444518067246,2.0,178.0,0.6701768115,179.0,0.5888815295000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.4992551015000001,0.16158361231987234,2.0,182.0,0.6135119695,183.0,0.3849982335000002,,,,,,,,
112,ica__ade_glc,-0.14878582299999996,0.6017666508387535,2.0,184.0,0.2767274565,185.0,-0.5742991024999999,,,,,,,,
113,ytf__wt_glc,0.06167449100000005,0.007870937810355572,2.0,186.0,0.05610889750000003,187.0,0.06724008450000007,,,,,,,,
114,ytf__delyafC,0.9165243164999999,0.09043268244818324,2.0,188.0,0.8525787534999999,189.0,0.9804698795,,,,,,,,
115,ytf__delyeiE,0.54852938,0.017955629669814274,2.0,190.0,0.5612259275,191.0,0.5358328324999999,,,,,,,,
116,ytf__delyiaJ,0.510238737,0.3915826207116392,2.0,192.0,0.2333480105000001,193.0,0.7871294634999999,,,,,,,,
117,ytf__delyieP,0.43720290249999993,0.27428734974729707,2.0,194.0,0.2432524574999999,195.0,0.6311533475,,,,,,,,
118,ytf__wt_ph5,-0.06643260899999993,0.2908330396081238,2.0,196.0,-0.2720826235,197.0,0.13921740550000014,,,,,,,,
119,ytf__wt_ph8,0.3653105495000001,0.08134257163180243,2.0,198.0,0.4228284335000001,199.0,0.3077926655000001,,,,,,,,
120,ytf__delybaO,0.447347461,0.028315857000270707,2.0,200.0,0.46736979549999996,201.0,0.4273251265,,,,,,,,
121,ytf__delybaQ,0.44506730950000006,0.3231159084864208,2.0,202.0,0.2165898595,203.0,0.6735447595000001,,,,,,,,
122,ytf__delybiH,0.319418773,0.36208640521077623,2.0,204.0,0.06338502050000007,205.0,0.5754525254999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13711855549999996,0.10338956851371633,2.0,206.0,-0.21022602049999994,207.0,-0.06401109049999998,,,,,,,,
124,ytf__delydcI_ph8,0.24956129800000007,0.2262990056911709,2.0,208.0,0.4095788595000001,209.0,0.08954373650000003,,,,,,,,
125,ytf__delyddM,0.3371582875000001,0.18537982874388212,2.0,210.0,0.4682416215,211.0,0.20607495350000016,,,,,,,,
126,ytf__delyheO,0.5902179165,0.43208835656660866,2.0,212.0,0.8957505234999998,213.0,0.2846853095000001,,,,,,,,
127,fps__bw_glc,-0.06619971049999995,0.6236773507672733,2.0,214.0,-0.5072061944999999,215.0,0.3748067735,,,,,,,,
128,fps__fps_thrA_ale1,0.8878525575,0.020230272683845245,2.0,216.0,0.8735475945000001,217.0,0.9021575205,,,,,,,,
129,fps__fps_thrA_ale2,0.9801976125,0.2648252159111983,2.0,218.0,0.7929379065000001,219.0,1.1674573185,,,,,,,,
130,fps__fps_serB_ale1,0.5723947650000002,0.30826421171386564,2.0,220.0,0.3544190505000002,221.0,0.7903704795000002,,,,,,,,
131,fps__fps_serB_ale4,0.5795134425,0.08585380117290112,2.0,222.0,0.6402212475,223.0,0.5188056375000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9859582900000001,0.23350149919781485,2.0,224.0,0.8208477965000001,225.0,1.1510687835000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.734829559,0.14999942628469579,2.0,226.0,0.6287639475,227.0,0.8408951705000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1056370755,,1.0,228.0,0.1056370755,,,,,,,,,,
135,pal__lyx_ale2,0.7099802405,0.15395602177272838,2.0,229.0,0.8188435875,230.0,0.6011168935,,,,,,,,
136,pal__lyx_ale4,0.9368844715000001,0.06402401476624571,2.0,231.0,0.9821562865000001,232.0,0.8916126565000001,,,,,,,,
137,pal__5drib_ale10_f18,0.851825244,0.24613463925200876,2.0,233.0,1.0258687165,234.0,0.6777817715000001,,,,,,,,
138,pal__5drib_ale10,1.3057934505000002,,1.0,235.0,1.3057934505000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9220824169999999,0.006939927081119884,2.0,236.0,0.9269896865,237.0,0.9171751475,,,,,,,,
140,pal__arab_ale14,0.328884571,0.43798742105160854,2.0,238.0,0.6385884465,239.0,0.019180695500000008,,,,,,,,
141,pal__arab_ale16,0.7840021504999999,0.07936299932781306,2.0,240.0,0.7278840354999999,241.0,0.8401202655,,,,,,,,
142,pal__tartr_ale26_f10,0.9518569800000001,0.5319518246859604,2.0,242.0,0.5757102375,243.0,1.3280037225,,,,,,,,
143,pal__tartr_ale26,0.5195391945,0.11007278684188727,2.0,244.0,0.4417059805000001,245.0,0.5973724084999998,,,,,,,,
144,pal__tartr_ale28_f10,0.47350548300000006,0.197052142911412,2.0,246.0,0.6128423895000001,247.0,0.3341685765,,,,,,,,
145,pal__tartr_ale28,0.5827189720000001,0.29085505184222193,2.0,248.0,0.7883845515000001,249.0,0.37705339250000014,,,,,,,,
146,efeU__delmenFentC_citr,0.27536351350000005,0.4407035886108804,2.0,250.0,0.5869880095000001,251.0,-0.03626098249999998,,,,,,,,
147,efeU__delmenFentC,0.4219347685,0.1876678636532422,2.0,252.0,0.2892335495,253.0,0.5546359875,,,,,,,,
148,efeU__menFentC_ale39,0.8491545750000001,0.12219781481236328,2.0,254.0,0.7627476715000001,255.0,0.9355614785000002,,,,,,,,
149,efeU__menFentC_ale29,0.7583273975000001,0.5443404776208117,2.0,256.0,0.37342055450000006,257.0,1.1432342405000002,,,,,,,,
150,efeU__menFentC_ale30,0.3429440305000001,0.30428762631712886,2.0,258.0,0.5581078745000001,259.0,0.12778018650000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41753963950000017,0.4833529872623747,2.0,260.0,0.0757574645000001,261.0,0.7593218145000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7610410865000001,0.2748371408260187,2.0,262.0,0.5667018805000001,263.0,0.9553802925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5997936090000001,0.7224590416779316,2.0,264.0,0.08893792150000003,265.0,1.1106492965,,,,,,,,
154,misc2__salc_glc,0.13948920750000005,0.04099187388835545,2.0,266.0,0.16847483949999995,267.0,0.11050357550000013,,,,,,,,
155,misc2__dbcn_glc,-0.6305264494999999,0.14114413078110466,2.0,268.0,-0.7303304214999999,269.0,-0.5307224774999999,,,,,,,,
156,misc2__tyr_glc,0.36628148350000017,0.18328059558773982,2.0,270.0,0.4958804355000002,271.0,0.2366825315000001,,,,,,,,
157,misc2__arg_cytd,-0.011217911499999948,0.12284249467137276,2.0,272.0,0.07564484950000007,273.0,-0.09808067249999997,,,,,,,,
158,misc2__delyheO_pyr,0.6716612515,0.021719001158820046,2.0,274.0,0.6563035984999999,275.0,0.6870189045000001,,,,,,,,
159,misc2__dellon_glc,0.2863855015000001,0.28298737237991417,2.0,276.0,0.08628321150000008,277.0,0.4864877915000001,,,,,,,,
160,nquinone__delubiC,0.6188131225,0.12094575709837231,2.0,278.0,0.5332915574999999,279.0,0.7043346875000001,,,,,,,,
161,nquinone__ubiC_ale1,0.519783283,0.6607156499277654,2.0,280.0,0.05258676650000005,281.0,0.9869797995,,,,,,,,
162,nquinone__ubiC_ale2,0.6552225055000003,0.8688912401165485,2.0,282.0,1.2696213935000005,283.0,0.04082361750000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.1367996474999999,0.3912303040508064,2.0,284.0,-0.4134412484999999,285.0,0.13984195350000014,,,,,,,,
164,nquinone__ubiC_ale4,0.3840456740000001,0.36045709542242044,2.0,286.0,0.12916401750000014,287.0,0.6389273305000001,,,,,,,,
165,nquinone__delpdhR,-0.22147641849999994,0.4277696976578713,2.0,288.0,-0.5239552725,289.0,0.08100243550000008,,,,,,,,
166,quinone__glu_ale4,-0.0026575524999998823,0.2035436539846016,2.0,290.0,0.14126954550000015,291.0,-0.1465846504999999,,,,,,,,
167,quinone__delmenF,0.35093135050000007,0.5573593783652684,2.0,292.0,-0.04318124549999991,293.0,0.7450439465,,,,,,,,
168,quinone__menF_ale5,0.6014419120000001,0.2236531492946863,2.0,294.0,0.7595885705000001,295.0,0.4432952535000001,,,,,,,,
169,quinone__menF_ale6,0.3548435045,0.7993275005106865,2.0,296.0,0.9200534005,297.0,-0.21036639149999992,,,,,,,,
170,quinone__menF_ale7,1.0676051065,0.4284813723488645,2.0,298.0,0.7646230224999999,299.0,1.3705871905000002,,,,,,,,
171,quinone__menF_ale8,0.9935455250000004,0.22028811580426058,2.0,300.0,0.8377783045000002,301.0,1.1493127455000005,,,,,,,,
172,quinone__delmenFubiC,0.45073995600000016,0.0872781355546334,2.0,302.0,0.38902499450000017,303.0,0.5124549175000002,,,,,,,,
173,quinone__menFubiC_ale1,1.0846728865,0.20233196853228222,2.0,304.0,1.2277431934999998,305.0,0.9416025795,,,,,,,,
174,quinone__menFubiC_ale2,0.14623121100000003,0.31432574317423106,2.0,306.0,0.3684930755,307.0,-0.07603065349999992,,,,,,,,
175,quinone__menFubiC_ale3,0.16733392950000012,0.8784771699652563,2.0,308.0,-0.4538432344999999,309.0,0.7885110935000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9360694105,0.0648435119276612,2.0,310.0,0.9819206975,311.0,0.8902181235,,,,,,,,
177,oxyR__wt_glc,0.5423951195000001,0.25841896423815036,2.0,312.0,0.3596653175,313.0,0.7251249215000001,,,,,,,,
178,oxyR__wt_h2o2,0.49339417250000017,0.3303282237062554,2.0,314.0,0.2598168455000001,315.0,0.7269714995000003,,,,,,,,
179,oxyR__glu_ale4,0.21110203050000004,0.36424339697012653,2.0,316.0,0.4686610065000001,317.0,-0.04645694550000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4135671785000001,0.164574200242748,2.0,318.0,0.2971956455000002,319.0,0.5299387114999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6400829495000001,0.10794525668657542,2.0,320.0,0.5637541265000001,321.0,0.7164117725000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7622244525000001,0.06879445975383253,2.0,322.0,0.7135794235000001,323.0,0.8108694815000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.056618779499999924,0.16529016424347592,2.0,324.0,0.0602590165000001,325.0,-0.17349657549999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.536883027,0.038111238948633885,2.0,326.0,0.5638317424999999,327.0,0.5099343115000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3706845845,0.5421638544558953,2.0,328.0,0.7540523225,329.0,-0.012683153499999931,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1728666725000001,0.016242027803393563,2.0,330.0,0.18435152050000012,331.0,0.16138182450000005,,,,,,,,
187,oxyR__oxyR_ale20,0.5876761050000001,0.20756985423574711,2.0,332.0,0.7344501565000001,333.0,0.4409020535000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7687744084999999,0.295431193078727,2.0,334.0,0.9776758085,335.0,0.5598730084999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4691357075,0.10333183748767315,2.0,336.0,0.3960690645,337.0,0.5422023505,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6921223270000001,0.020581490500740488,2.0,338.0,0.6775690154999999,339.0,0.7066756385000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.998660585,0.1982834067362886,2.0,340.0,1.1388681265,341.0,0.8584530435,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5283936690000001,0.2697254058007446,2.0,342.0,0.33766900550000023,343.0,0.7191183324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.278618274,0.2418999959425846,2.0,344.0,1.4496674015,345.0,1.1075691465000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3870783845,0.19244927162436443,2.0,346.0,1.2509961995,347.0,1.5231605695,,,,,,,,
195,svns_pgi__PaePgi24_54,0.524770138,0.4449787738876037,2.0,348.0,0.8394176465000001,349.0,0.21012262950000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9221686570000001,0.2477659204540703,2.0,350.0,0.7469716945000002,351.0,1.0973656195,,,,,,,,
197,abx_media__m9_ctrl,-0.0003142379999999806,0.19553357170184424,2.0,352.0,-0.13857735250000006,353.0,0.1379488765000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.572763116,0.16946338755077942,2.0,354.0,-0.6925918265000001,355.0,-0.4529344054999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.3869152024999999,0.2206878369037042,2.0,356.0,-0.5429650684999999,357.0,-0.23086533649999985,,,,,,,,
200,abx_media__m9_mero,-0.4174718764999999,0.17723746304582078,2.0,358.0,-0.5427976884999999,359.0,-0.2921460644999999,,,,,,,,
201,abx_media__rpmi_mero,-0.540556972,0.26095439388993724,2.0,360.0,-0.3560343505,361.0,-0.7250795935,,,,,,,,
202,abx_media__camhb_mero,-0.624184043,0.2067523709144444,2.0,362.0,-0.7703800464999999,363.0,-0.4779880395,,,,,,,,
203,abx_media__m9_trisulf,-0.3646647425,0.03913402294567958,2.0,364.0,-0.3923366755,365.0,-0.33699280950000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4666514055,0.38389452091590887,2.0,366.0,-0.19519698649999995,367.0,-0.7381058245000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.4395883634999999,0.23881964576358483,2.0,368.0,-0.6084593544999999,369.0,-0.27071737249999994,,,,,,,,
206,abx_media__m9_cef,0.07929719550000008,0.0151186670591123,2.0,370.0,0.0686066835000001,371.0,0.08998770750000007,,,,,,,,
207,abx_media__rpmi_cef,-0.10464416649999991,0.28221624697918607,2.0,372.0,-0.3042011884999999,373.0,0.09491285550000006,,,,,,,,
208,abx_media__camhb_cef,-0.16745738499999996,0.20202308236994984,2.0,374.0,-0.024605493499999964,375.0,-0.31030927649999995,,,,,,,,
209,abx_media__m9_cipro,-0.4885395844999999,0.073838938317614,2.0,376.0,-0.4363275704999999,377.0,-0.5407515985,,,,,,,,
210,abx_media__rpmi_cipro,-0.590779396,0.0029400205956327525,2.0,378.0,-0.5887004874999999,379.0,-0.5928583045,,,,,,,,
211,abx_media__camhb_cipro,-0.6721537974999999,0.30469729853030425,2.0,380.0,-0.4567002714999999,381.0,-0.8876073234999999,,,,,,,,
