,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.3329526524666666,0.16478792704565678,3.0,17.0,1.1441337623,50.0,1.4477491262,66.0,1.4069750689,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.4639386584333334,0.2267972940086961,3.0,18.0,1.2032438002,25.0,1.6158651454,62.0,1.5727070297,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5494806402000001,0.33879731951842795,4.0,19.0,0.9104138937,28.0,0.2735384872,56.0,0.2478304621,73.0,0.7661397178,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.3913054409,0.13223940313175048,4.0,21.0,1.3629687921,34.0,1.5083931827,45.0,1.2165249558,58.0,1.477334833,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8720418292750001,0.31419678221132924,4.0,23.0,0.9184618182000001,42.0,1.1041186208,70.0,0.4154890324,79.0,1.0500978457,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4474011963750001,0.24513849920303427,4.0,24.0,0.41785947030000004,29.0,0.7658227027000001,68.0,0.1682617918,74.0,0.4376608207,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5236438228,0.15327738393624474,4.0,27.0,0.327729769,31.0,0.6806691415,69.0,0.48526762640000004,75.0,0.6009087543,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.234706936175,0.2895932931036047,4.0,30.0,1.1496346042,32.0,1.6491542789,59.0,0.9742463244,86.0,1.1657925372,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6578678395000002,,1.0,35.0,1.6578678395000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.0749495844249999,0.5351999148555792,4.0,36.0,1.6115613324,44.0,1.4111369294,60.0,0.4417587535,61.0,0.8353413224,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.06610686976463687,4.0,37.0,0.0955103648,46.0,-0.0263502296,57.0,-0.0558195139,84.0,-0.0133406212,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.020067751,0.03463586667759412,2.0,39.0,1.0445590072,43.0,0.9955764948,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4702801525,0.07006816794609264,2.0,47.0,-0.4207344758,55.0,-0.5198258292,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1691247137226597,3.0,87.0,0.004471326,90.0,0.166844715,93.0,-0.171316041,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1776938068666667,0.1293352614169012,3.0,88.0,-0.1021918925,91.0,-0.10385531320000001,94.0,-0.3270342149,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.24869097203333335,0.139593695729855,3.0,89.0,-0.1419828786,92.0,-0.1974197972,95.0,-0.40667024030000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.16793500436592093,4.0,96.0,-0.179665978,97.0,0.2100203854,98.0,0.047101910500000004,99.0,-0.07745631780000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16469807455000002,0.09795641378770271,2.0,100.0,0.0954324301,104.0,0.23396371900000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04041694770000001,0.4527268176707599,2.0,101.0,-0.2797092551,105.0,0.3605431505,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.4637559096902049,12.0,102.0,-0.0333016825,110.0,-0.2375621181,117.0,-0.3124642112,125.0,-0.31230838110000003,131.0,-0.0237483382,134.0,0.0720408339,138.0,-0.730869795,159.0,-0.44440020750000003,162.0,0.0830055474,164.0,0.4725769147,170.0,0.5473380297,174.0,0.9196934078000001,,,,
33,immunity_isolated__WT_npr1,0.024888753900000005,0.22233494499400647,2.0,103.0,0.1821033012,126.0,-0.1323257934,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11428104377142857,0.428320426871448,14.0,106.0,-0.0430094972,113.0,-0.1784912486,121.0,-0.3407876888,127.0,-0.2760164083,136.0,0.12136952720000001,142.0,-0.0474569142,145.0,0.4372058797,150.0,0.5575094692,160.0,-0.4775014286,161.0,-0.2466243719,163.0,0.2183794815,167.0,0.2199860542,172.0,0.6435935162,176.0,1.0117782424
35,immunity_isolated__AvrRpt2_npr1,0.1255815669,0.2992060049292968,3.0,107.0,0.1622746351,128.0,-0.1902787441,146.0,0.4047488097,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2875536126666667,0.23441028016033366,3.0,108.0,0.0964587187,129.0,0.21708830240000002,147.0,0.5491138169,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.56503514205,0.35461807441477056,2.0,109.0,0.31428229690000004,148.0,0.8157879872,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.20700226697500002,0.20930627294150994,4.0,111.0,-0.5157993481,119.0,-0.1570707921,140.0,-0.0836050721,165.0,-0.0715338556,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08125745157499999,0.24164739574441463,4.0,112.0,-0.25818876490000003,120.0,-0.2981197497,141.0,0.0173801525,166.0,0.2138985558,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.025399476433333342,0.13594150418515494,3.0,114.0,-0.0715464515,122.0,-0.0330443864,143.0,0.18078926720000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.014100595425000001,0.3003029173929611,4.0,115.0,-0.31322798220000003,123.0,-0.1410559445,144.0,0.1482636682,168.0,0.36242264020000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.016237985900000012,0.2929673453943842,3.0,116.0,-0.2021257005,124.0,-0.09833861390000001,169.0,0.3491782721,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03636651295,0.1908575173378178,2.0,118.0,-0.1713231577,139.0,0.09859013180000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07812000453333334,0.3230545037654053,3.0,130.0,0.2949070969,152.0,-0.2661496688,156.0,-0.2631174417,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26214123245,0.060006234954782564,2.0,132.0,0.2197104168,135.0,0.3045720481,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0743911884,0.046832807124873914,2.0,133.0,0.1075069839,137.0,0.0412753929,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7776702797999999,0.3845469382201607,2.0,149.0,0.5057545321,151.0,1.0495860275,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08913237480000001,0.23807134240024908,3.0,153.0,0.08054264280000001,155.0,-0.3612818036,158.0,0.0133420364,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08999230255,0.050678133350479236,2.0,154.0,0.0541574508,157.0,0.1258271543,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.06790796395,0.35465344686581385,2.0,171.0,0.8171301067000001,175.0,1.3186858211999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9665485938,0.03797539638205758,2.0,173.0,0.9396959335,177.0,0.9934012541,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0353462621720504,3.0,178.0,0.0036332430000000004,182.0,0.0333893142,183.0,-0.0370225572,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.10015919990000001,0.19251667481604973,3.0,179.0,-0.28398735540000003,180.0,0.1000049449,181.0,-0.1164951892,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.15625229239667818,3.0,184.0,0.057219209300000004,185.0,-0.17679614400000002,186.0,0.1195769347,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16231432813333335,0.2115537486500304,3.0,187.0,0.0461662985,188.0,-0.1562964907,189.0,-0.3768127922,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29084452833333335,0.18982935111065422,3.0,190.0,-0.5089819007,191.0,-0.2004104236,192.0,-0.1631412607,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13679021936666666,0.13873519436046897,3.0,193.0,-0.289986982,194.0,-0.019626852,195.0,-0.1007568241,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18539119666666667,0.1274280335405136,3.0,196.0,-0.0582350336,197.0,-0.1848491848,198.0,-0.3130893716,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04104932383333334,0.09128687162631065,3.0,199.0,-0.10962714870000001,200.0,0.06256566150000001,201.0,-0.0760864843,,,,,,,,,,,,,,,,,,,,,,
