,PA0241
SRX1156136,-0.28845299500000005
SRX1156137,-0.233280381
SRX1156138,-0.021797175000000002
SRX1156140,-0.457492734
ERX3558798,-0.27336272300000003
ERX3558799,-0.11238405900000001
ERX3558800,0.20457033
ERX3558801,0.001124976
ERX3558802,0.097776544
ERX3558803,0.047486542
ERX3558804,-0.20416514300000002
ERX3558805,0.058902057
ERX3593017,-0.280457679
ERX3593018,-0.9629435380000001
ERX3593020,0.11741008300000001
ERX3593021,0.067124082
ERX3593022,-0.184534165
SRX2520351,-0.368376546
SRX2520352,-0.870422994
SRX2520353,-0.457752998
SRX2520354,-0.696423173
SRX2520355,0.528455444
SRX2520356,0.41763068600000003
SRX2520357,0.29271341
SRX2520358,0.42482900700000004
SRX2520359,0.096024384
SRX2520360,1.1321178920000001
SRX3169722,0.33705723600000004
SRX3169723,0.076524347
SRX3169725,0.23756505900000002
SRX3169726,-0.151728927
SRX3169728,-0.08583613100000001
SRX8143226,-0.08225860900000001
SRX8143227,0.08225860900000001
SRX8143228,-0.25452931
SRX8143229,-0.22736368
SRX6853212,0.11095265900000001
SRX6853213,-0.11095265900000001
SRX6853214,0.057544463000000004
SRX6853215,0.07962690800000001
SRX7747527,-0.320080191
SRX7747528,-0.457998995
SRX7747537,0.373463941
SRX7747538,0.038014185
SRX7747540,-0.038014185
Paeru_0017,-0.31986667300000005
Paeru_0018,-0.156433009
Paeru_0019,0.238855535
Paeru_0020,0.463541554
Paeru_0033,-0.096350456
Paeru_0034,-0.52970969
Paeru_0035,-0.436938164
Paeru_0036,-0.069589046
Paeru_0037,-0.281536055
Paeru_0038,-0.514324048
Paeru_0039,-0.11483014600000001
Paeru_0041,0.562529959
Paeru_0040,-0.052529441
Paeru_0042,0.76175603
Paeru_0043,0.572407482
Paeru_0044,-1.477989484
Paeru_0045,-0.888593999
Paeru_0046,-0.269337318
Paeru_0047,0.269337318
Paeru_0048,0.478433292
Paeru_0049,0.44313280200000005
Paeru_0050,0.18722819500000001
Paeru_0051,0.401472127
Paeru_0052,-0.727646212
Paeru_0053,-0.621926902
Paeru_0056,0.539473522
Paeru_0057,0.54967308
Paeru_0058,-0.37788281100000004
Paeru_0059,-0.021160878
Paeru_0060,-0.12650399
Paeru_0061,0.48594711
Paeru_0062,0.6890338260000001
Paeru_0063,0.8260193520000001
Paeru_0064,0.7878814340000001
Paeru_0065,0.802970253
Paeru_0066,0.671301774
Paeru_0068,0.14207529500000002
Paeru_0069,0.678427682
Paeru_0070,0.10149722600000001
Paeru_0071,0.12883550800000002
Paeru_0072,0.5202542490000001
Paeru_0073,0.48171947800000003
Paeru_0074,0.46271033400000006
Paeru_0075,0.260558579
Paeru_0077,-0.020348895000000002
Paeru_0106,0.41313945900000004
Paeru_0107,0.400675141
Paeru_0111,-0.49079329400000005
Paeru_0112,-0.613659917
Paeru_0131,-0.20792759800000002
Paeru_0132,-0.27925314500000004
Paeru_0133,0.155987175
Paeru_0134,0.19951955000000002
Paeru_0135,-0.145181834
Paeru_0136,0.28149102
Paeru_0137,-0.9786328830000001
Paeru_0138,0.38882131400000003
Paeru_0161,0.24456038400000002
Paeru_0162,0.19704759700000002
Paeru_0166,0.098567157
Paeru_0167,0.25691416
Paeru_0220,0.706159979
Paeru_0221,-0.221110926
Paeru_0258,-0.161458607
Paeru_0259,0.26369415300000004
Paeru_0260,1.5819041610000002
Paeru_0261,4.306406213
Paeru_0262,1.7769005880000002
Paeru_0263,1.614928939
Paeru_0264,0.204071245
Paeru_0265,2.210604471
Paeru_0266,1.011718965
Paeru_0267,1.350892462
Paeru_0268,1.141694542
Paeru_0269,2.024052359
Paeru_0270,1.562273717
Paeru_0271,1.045441051
Paeru_0282,1.7485073670000002
Paeru_0283,2.069883687
Paeru_0284,2.185044071
Paeru_0285,1.828530181
Paeru_0286,1.254781686
Paeru_0287,0.67590701
Paeru_0001,0.635735998
Paeru_0002,0.33977508900000003
Paeru_0005,0.79325087
Paeru_0006,0.9060075750000001
Paeru_0007,-1.096855876
Paeru_0009,-1.301027324
Paeru_0011,-0.30975513200000004
Paeru_0012,-0.70281304
Paeru_0013,-0.87005301
Paeru_0014,-0.7976687280000001
Paeru_0021,0.497348842
Paeru_0022,0.12401953500000001
Paeru_0023,-0.11841491500000001
Paeru_0024,0.273439399
Paeru_0025,-0.006366757000000001
Paeru_0026,0.30433931200000003
Paeru_0031,0.8470422980000001
Paeru_0032,0.9719797990000001
Paeru_0102,-0.064874627
Paeru_0103,0.376554296
Paeru_0104,1.100101167
Paeru_0105,0.6223041810000001
Paeru_0108,0.07493685
Paeru_0109,-1.404383959
Paeru_0110,-1.5661998220000002
Paeru_0121,0.30685771700000003
Paeru_0122,-0.038116059
Paeru_0123,1.121275678
Paeru_0124,0.738792635
Paeru_0125,0.01523734
Paeru_0126,-1.182615012
Paeru_0127,-0.6476810070000001
Paeru_0128,-0.375949405
Paeru_0129,0.055616931
Paeru_0139,0.8984751240000001
Paeru_0140,0.0024813260000000003
Paeru_0157,0.31389674900000003
Paeru_0158,0.12647099
Paeru_0159,2.728733887
Paeru_0160,2.333754109
Paeru_0163,-0.7395131180000001
Paeru_0165,-1.032794734
Paeru_0218,3.325418012
Paeru_0219,3.473711097
Paeru_0254,-0.527772212
Paeru_0256,0.471188415
Paeru_0257,0.35840539400000004
SRX591667,-0.16098693
SRX591668,-0.6132394330000001
SRX591669,-0.48122729100000006
SRX591670,0.17440193
SRX591671,-0.223722415
SRX591675,0.16098693
SRX591676,0.156578493
SRX591677,-0.5538415170000001
SRX591678,0.197119446
SRX591679,0.22283750500000002
ERX541575,-0.31621308800000003
ERX541576,0.787977938
ERX541577,0.21958560400000002
ERX541578,0.357334529
ERX541585,-0.42993816
ERX541586,0.8761944070000001
ERX541587,0.318048472
ERX541588,-0.318048472
ERX541593,0.42122206300000004
ERX541594,1.330948844
ERX541595,1.7683411850000001
ERX541596,1.5880581870000001
SRX3763712,-0.65886143
SRX3763714,0.65886143
SRX3763715,0.43433403600000003
SRX3763716,0.57715991
SRX3763717,0.048649641
ERX2259197,-0.31835891
ERX2259198,-0.987742055
ERX2259199,0.16200324600000002
ERX2259200,-0.16200324600000002
SRX1516139,0.42713072900000004
SRX1516140,-0.42713072900000004
SRX1516141,0.134666074
SRX1516142,-0.23762347
ERX2068556,-1.3169378630000002
ERX2068557,-0.387952434
ERX2068558,0.089897286
ERX2068559,1.8953638540000002
ERX2068560,-0.7210081740000001
ERX2068561,-1.1743556800000001
SRX2652927,0.6290564040000001
SRX2652931,0.34300635900000004
SRX2652933,0.24732289100000002
SRX2652935,-0.460212045
SRX2652937,0.21288915400000002
SRX3324112,0.335655817
SRX3324113,-0.335655817
SRX3324116,1.264533335
SRX3324117,0.474221698
SRX6747953,0.218733697
SRX6747954,-0.045423711000000005
SRX6747955,-0.173309986
SRX6747957,-1.046789607
SRX6747958,-0.35674648800000003
SRX7058493,0.06098434
SRX7058498,0.424778941
SRX7058499,0.393938974
SRX7058500,0.262257281
SRX7058501,0.322035836
SRX7058502,-0.002346988
SRX7058503,-0.17379555300000002
SRX7058504,-0.061608842000000004
SRX7058505,-0.227834322
SRX7058506,0.059606992000000004
SRX7058508,0.639939048
SRX7058510,0.10295881300000001
SRX7058511,-0.10233431200000001
SRX7058512,-0.43513665
SRX7058513,-0.167587592
SRX7058514,-0.43619467900000003
SRX7058515,-0.15017671700000002
SRX7058492,0.11684263700000001
SRX7058494,-0.350967486
SRX7058495,0.107641705
SRX7058509,0.046387247
SRX6923929,0.717083541
SRX6923930,0.813413987
SRX6923932,1.327305073
SRX6923933,-0.133868979
SRX6923934,0.151235903
SRX6923935,-0.017366924000000002
SRX7940213,0.11780068
SRX7940214,-0.37678714
SRX7940215,0.25898646000000003
SRX7940216,-0.709817896
SRX7940217,0.433314715
SRX6874325,-0.067166159
SRX6874326,0.13851649
SRX6874327,-0.395359295
SRX6874328,0.046688039
SRX6874329,0.277320926
SRX6874330,1.265425939
SRX6874331,1.7315236600000001
SRX6874332,1.570950328
SRX6874333,1.462453389
SRX6874334,2.107866353
SRX2255950,-0.120552585
SRX2255951,0.551750516
SRX2255954,0.23725426400000002
SRX2255955,-0.23725426400000002
ERX2813653,0.037272248
ERX2813654,-0.037272248
ERX2813656,1.217312437
ERX2813657,-0.03829126
ERX2813658,0.007872786
SRX2711962,0.007450669
SRX2711963,-0.007450669
SRX2711964,-0.076374813
SRX2711965,-0.09880864900000001
SRX2711966,0.255995494
SRX2711967,-0.114944163
