,BSU_19540
M9exp_1,0.3642999999999983
M9exp_2,-0.055800000000001404
M9exp_3,-0.30850000000000044
M9tran_1,-0.6647000000000016
M9tran_2,-0.5224000000000011
M9tran_3,-0.1806000000000001
M9stat_1,-1.3985000000000003
M9stat_2,-1.2895000000000003
M9stat_3,-1.4882000000000009
M+G_1,-0.4004000000000012
M+G_2,-0.5229000000000017
M+G_3,-0.5940000000000012
Glu_1,-0.003100000000001657
Glu_2,-0.17320000000000135
Glu_3,-0.023800000000001376
Fru_1,-0.307500000000001
Fru_2,0.011799999999999145
Fru_3,-0.6367000000000012
Mal_1,-0.9159000000000006
Mal_2,-0.6561000000000003
Mal_3,-0.7383000000000006
G+S_2,-0.2325000000000017
G+S_3,-0.12090000000000067
Pyr_1,-0.7624000000000013
Pyr_2,-0.17950000000000088
Pyr_3,-0.3877000000000006
Gly_1,-0.9138000000000002
Gly_2,-0.6022000000000016
Gly_3,-1.6561000000000003
Glucon_1,-0.7080000000000002
Glucon_2,-0.3261000000000003
Glucon_3,-1.2223000000000006
aero_1,-0.254900000000001
aero_2,-0.7739000000000011
aero_3,0.0519999999999996
nit_1,0.4259999999999984
nit_2,0.5701999999999998
nit_3,0.5381999999999998
ferm_1,-0.7010000000000005
ferm_2,0.03529999999999944
ferm_3,0.2836999999999996
T-5.40H_1,0.3891999999999989
T-4.40H_1,0.19559999999999889
T-3.40H_1,0.04379999999999917
T-2.40H_1,-0.45260000000000034
T-1.40H_1,-0.12280000000000157
T-1.10H_1,0.005399999999999849
T-0.40H_1,0.2289999999999992
T0.0H_1,-0.30150000000000077
T0.30H_1,-0.4076000000000004
T1.0H_1,-1.0790000000000006
T1.30H_1,-0.8600000000000012
T2.0H_1,-1.163400000000001
T2.30H_1,-0.43570000000000064
T3.0H_1,-0.8193000000000001
T3.30H_1,-0.5749000000000013
T4.0H_1,-0.5925000000000011
T5.0H_1,-1.0975000000000001
HPh_1,-0.4400000000000013
HPh_2,-0.6547000000000001
HPh_3,-0.49520000000000053
LPh_1,-0.42220000000000013
LPh_2,-0.17850000000000144
LPh_3,-0.621500000000001
LPhT_1,-0.6818000000000008
LPhT_2,-0.764800000000001
LPhT_3,-0.5798000000000005
SMMPr_1,-0.6184000000000012
SMMPr_2,-0.6562000000000001
SMMPr_3,-0.6706000000000003
HiTm_1,-0.9166000000000007
HiTm_2,-0.5556000000000001
HiTm_3,-0.19060000000000166
LoTm_1,0.2779999999999987
LoTm_2,-0.08230000000000004
LoTm_3,-0.057500000000000995
HiOs_1,0.2729999999999997
HiOs_2,0.14349999999999952
HiOs_3,0.1637999999999984
BMM_1,-0.5670000000000002
BMM_2,-0.8070000000000004
BMM_3,-0.2666000000000004
Heat_1,0.14749999999999908
Heat_2,0.1377999999999986
Heat_3,-0.45700000000000074
Cold_1,0.6254999999999988
Cold_2,0.18799999999999883
Cold_3,-0.4208000000000016
Etha_1,-0.1629000000000005
Etha_2,-0.6131000000000011
Etha_3,-0.17770000000000152
SMM_1,-0.5542000000000016
SMM_2,-0.41320000000000157
SMM_3,-0.42850000000000144
Salt_1,-0.0005000000000006111
Salt_2,-0.17149999999999999
Salt_3,-0.33830000000000027
Mt0_1,-0.642100000000001
Mt0_3,-0.6350000000000016
M0t45_1,-0.29550000000000054
M0t45_2,-0.7014000000000014
M0t45_3,0.005399999999999849
M0t90_1,-1.1211000000000002
M0t90_2,-0.03560000000000052
M0t90_3,-0.519400000000001
M40t45_1,-0.7961000000000009
M40t45_2,0.41449999999999854
M40t45_3,-0.004700000000001481
M40t90_1,-1.2443000000000008
M40t90_2,-0.33060000000000045
M40t90_3,-0.42440000000000033
dia0_1,-0.7669000000000015
dia0_2,-0.6880000000000006
dia0_3,-0.16270000000000095
dia5_1,1.2876999999999992
dia5_2,1.0822999999999983
dia5_3,1.1082999999999998
dia15_1,0.5761999999999983
dia15_2,-0.10910000000000153
dia15_3,-0.8864000000000001
Diami_1,0.4811999999999994
Diami_2,0.41799999999999926
Diami_3,0.6297999999999995
Paraq_1,-0.3573000000000004
Paraq_2,-0.17990000000000173
Paraq_3,-1.9328000000000003
H2O2_1,-1.008000000000001
H2O2_2,-0.5102000000000011
H2O2_3,-0.6067
Oxctl_1,-0.9915000000000003
Oxctl_2,-0.8764000000000003
Oxctl_3,-0.4895000000000014
GM-0.1_1,-0.3628000000000018
GM-0.2_1,-0.4797000000000011
GM+5_1,-0.40270000000000117
GM+15_1,-0.07730000000000103
GM+25_1,0.21689999999999898
GM+45_1,0.5321999999999996
GM+60_1,0.3088999999999995
GM+90_1,0.021099999999998786
GM+120_1,-0.860100000000001
GM+150_1,-0.5681000000000012
GM-0.1_2,-0.2071000000000005
GM-0.2_2,0.16019999999999968
GM+5_2,0.024299999999998434
GM+10_2,-0.15440000000000076
GM+15_2,0.015399999999999636
GM+25_2,0.1717999999999993
GM+45_2,-0.5847000000000016
GM+60_2,-0.3902000000000001
GM+90_2,-0.034900000000000375
GM+150_2,-0.6884000000000015
GM-0.1_3,0.058999999999999275
GM-0.2_3,0.019999999999999574
GM+5_3,0.37109999999999843
GM+10_3,-0.9848000000000017
GM+15_3,0.16999999999999993
GM+25_3,-0.0840000000000014
GM+45_3,0.004199999999999093
GM+60_3,-0.43230000000000146
GM+90_3,-0.2533000000000012
GM+120_3,-0.5501000000000005
GM+150_3,-0.2983000000000011
MG-0.1_1,-0.22000000000000064
MG+5_1,-0.09850000000000136
MG+10_1,0.07079999999999842
MG+15_1,-0.8462000000000014
MG+25_1,-0.08460000000000001
MG+45_1,-0.1382000000000012
MG+120_1,-0.7664000000000009
MG+150_1,-0.3691000000000013
MG-0.1_2,-1.1004000000000005
MG-0.2_2,-0.5920000000000005
MG+5_2,-0.4422000000000015
MG+10_2,-0.3896000000000015
MG+15_2,0.25569999999999915
MG+25_2,-0.42740000000000045
MG+45_2,-0.7982000000000014
MG+60_2,-0.4486000000000008
MG+90_2,-0.8966000000000012
MG+120_2,-0.2890000000000015
MG-0.1_3,0.2723999999999993
MG-0.2_3,0.022499999999999076
MG+5_3,-0.5447000000000006
MG+10_3,-0.5731000000000002
MG+15_3,0.09830000000000005
MG+25_3,-0.20980000000000132
MG+45_3,0.03879999999999839
MG+60_3,-0.5435000000000016
MG+90_3,-0.2298000000000009
MG+120_3,-0.6397000000000013
MG+150_3,-0.2461000000000002
