,PA0208
ERX2300165,-0.46956516200000004
ERX2300166,0.21208479300000002
ERX2300167,-0.468712793
ERX2300168,-0.19864410100000002
ERX2300169,-0.5668375920000001
ERX2300170,-0.010664299
SRX6747256,-0.256173847
SRX6747257,-0.248317533
SRX6747258,0.017986151000000002
SRX6747259,0.506100783
SRX6747260,-0.019595553
SRX6747265,-1.306926858
SRX6747266,-0.717308676
SRX6747268,-0.18333443300000002
SRX6747269,-0.415028938
ERX2456848,2.044905529
ERX2456849,2.017662136
ERX2456850,2.8888968420000003
ERX2456851,-1.256048162
ERX2456852,-1.128282739
ERX2456853,-0.700040593
ERX2456854,1.0869200270000001
ERX2456855,1.080039227
ERX2456856,1.1515351950000001
ERX2456857,-1.404559206
ERX2456858,-0.9693819060000001
ERX2456859,-0.944553336
SRX1156127,-0.021740858000000002
SRX1156135,0.021740858000000002
SRX1156136,-0.6559688640000001
SRX1156137,-0.764575926
SRX1156138,0.12877170300000002
SRX1156140,0.436783705
ERX3558798,-1.840372165
ERX3558799,-1.8047631499999999
ERX3558800,-1.841026674
ERX3558801,-1.385063643
ERX3558802,-0.17505899600000002
ERX3558803,-0.006083796000000001
ERX3558804,0.004327328
ERX3558805,0.176815464
ERX3593017,2.538501165
ERX3593018,2.359634568
ERX3593020,-0.116120944
ERX3593021,0.052859599
ERX3593022,0.06326134500000001
SRX2520351,0.037402139
SRX2520352,0.116253802
SRX2520353,-0.6044882500000001
SRX2520354,-2.52112643
SRX2520355,-0.13308903600000002
SRX2520356,-0.12150356600000001
SRX2520357,0.10093666200000001
SRX2520358,0.139837116
SRX2520359,0.444315548
SRX2520360,0.28279516400000004
SRX3169722,-0.040761594000000005
SRX3169723,-0.43779406
SRX3169725,0.16199391
SRX3169726,-0.0021231220000000003
SRX3169728,-0.159870788
SRX8143226,-0.084751383
SRX8143227,0.084751383
SRX8143228,0.130604675
SRX8143229,-0.26415502
SRX6853212,0.242785626
SRX6853213,-0.242785626
SRX6853214,0.45825460100000004
SRX6853215,0.385547617
SRX7747527,2.03406611
SRX7747528,2.130796183
SRX7747537,2.046808669
SRX7747538,-0.037174111
SRX7747540,0.037174111
Paeru_0017,3.115074214
Paeru_0018,3.091338338
Paeru_0019,3.395528284
Paeru_0020,3.341787965
Paeru_0033,0.8367809230000001
Paeru_0034,0.06823092700000001
Paeru_0035,-0.199998645
Paeru_0036,-0.14168081200000002
Paeru_0037,-0.002237648
Paeru_0038,-0.10735095700000001
Paeru_0039,-0.605589624
Paeru_0041,1.330361611
Paeru_0040,0.613130072
Paeru_0042,2.6802248520000003
Paeru_0043,3.143800348
Paeru_0044,-1.110564803
Paeru_0045,0.787753989
Paeru_0046,-0.33259945300000004
Paeru_0047,0.33259945300000004
Paeru_0048,1.247887625
Paeru_0049,1.017198644
Paeru_0050,-0.06993890200000001
Paeru_0051,0.14008324
Paeru_0052,-0.23488693900000002
Paeru_0053,-0.13184773600000002
Paeru_0056,1.267878471
Paeru_0057,1.4974892880000001
Paeru_0058,0.069284252
Paeru_0059,0.350821873
Paeru_0060,0.283709743
Paeru_0061,1.721898329
Paeru_0062,1.432212023
Paeru_0063,1.169420167
Paeru_0064,2.0997398130000002
Paeru_0065,2.644637713
Paeru_0066,2.486076238
Paeru_0068,1.038482994
Paeru_0069,2.496915967
Paeru_0070,0.8457293440000001
Paeru_0071,0.7232355970000001
Paeru_0072,2.5391449550000003
Paeru_0073,3.272742445
Paeru_0074,3.158988905
Paeru_0075,2.850149221
Paeru_0077,0.9494452050000001
Paeru_0106,3.575427961
Paeru_0107,3.316130144
Paeru_0111,0.33713949200000004
Paeru_0112,0.45483701600000004
Paeru_0131,1.8115045520000002
Paeru_0132,1.703346744
Paeru_0133,1.363869554
Paeru_0134,0.7346683140000001
Paeru_0135,0.47609115900000004
Paeru_0136,0.474774
Paeru_0137,0.583615136
Paeru_0138,1.411071086
Paeru_0161,3.153824122
Paeru_0162,3.240271063
Paeru_0166,0.946933796
Paeru_0167,0.9698784380000001
Paeru_0220,2.122996193
Paeru_0221,1.896959743
Paeru_0258,0.7165273560000001
Paeru_0259,0.936887576
Paeru_0260,2.419257793
Paeru_0261,5.150727208
Paeru_0262,2.136724641
Paeru_0263,2.881999802
Paeru_0264,2.363420987
Paeru_0265,4.9584551
Paeru_0266,2.022846329
Paeru_0267,4.270598875
Paeru_0268,2.80749974
Paeru_0269,4.362343274
Paeru_0270,2.692098603
Paeru_0271,4.431830367
Paeru_0282,3.593541618
Paeru_0283,2.236581659
Paeru_0284,2.353464237
Paeru_0285,2.807733097
Paeru_0286,2.370188638
Paeru_0287,2.40611683
Paeru_0001,3.048120837
Paeru_0002,3.074599169
Paeru_0005,0.43654224
Paeru_0006,0.560316981
Paeru_0007,2.257466107
Paeru_0009,2.329858902
Paeru_0011,4.162931319
Paeru_0012,3.874470717
Paeru_0013,4.093183849
Paeru_0014,3.7153324
Paeru_0021,0.040351833000000004
Paeru_0022,-0.364030758
Paeru_0023,0.6654242450000001
Paeru_0024,1.547547303
Paeru_0025,0.44356340400000005
Paeru_0026,0.677276725
Paeru_0031,-0.20123065
Paeru_0032,0.344642331
Paeru_0102,1.7836470800000002
Paeru_0103,2.211217454
Paeru_0104,1.8260292370000002
Paeru_0105,1.591259978
Paeru_0108,0.40746650900000003
Paeru_0109,-0.362910781
Paeru_0110,0.087932223
Paeru_0121,3.553332419
Paeru_0122,3.606742655
Paeru_0123,1.5593137289999999
Paeru_0124,1.157481692
Paeru_0125,0.209947179
Paeru_0126,0.426572857
Paeru_0127,1.301120469
Paeru_0128,0.6916025410000001
Paeru_0129,1.803499328
Paeru_0139,2.345633616
Paeru_0140,0.31579431900000005
Paeru_0157,3.628002135
Paeru_0158,3.585108962
Paeru_0159,1.235253636
Paeru_0160,1.001645353
Paeru_0163,2.329808374
Paeru_0165,2.3392682320000002
Paeru_0218,2.836444737
Paeru_0219,3.054041526
Paeru_0254,4.496313809
Paeru_0256,2.8172933000000002
Paeru_0257,2.960699982
SRX591667,-0.46314599700000003
SRX591668,-0.436265652
SRX591669,-1.285041241
SRX591670,1.417100738
SRX591671,0.618416621
SRX591675,0.46314599700000003
SRX591676,0.3266648
SRX591677,-1.400044225
SRX591678,0.576355182
SRX591679,0.47129656500000006
ERX541575,-0.7027385220000001
ERX541576,-1.109537952
ERX541577,0.15897396700000002
ERX541578,-0.08160204900000001
ERX541585,-0.592383043
ERX541586,-0.507228358
ERX541587,0.216628333
ERX541588,-0.216628333
ERX541593,0.30588041800000004
ERX541594,-0.32834496500000004
ERX541595,0.210433104
ERX541596,0.20212404
SRX3763712,-0.601778015
SRX3763714,0.601778015
SRX3763715,1.514422437
SRX3763716,1.704157279
SRX3763717,1.915081253
ERX2259197,1.118965999
ERX2259198,0.5150540490000001
ERX2259199,-0.320314882
ERX2259200,0.320314882
SRX1516139,-0.023072631000000003
SRX1516140,0.023072631000000003
SRX1516141,-0.07244563500000001
SRX1516142,-0.10341910600000001
ERX2068556,-0.780852934
ERX2068557,-0.796087757
ERX2068558,0.01915252
ERX2068559,1.115097457
ERX2068560,-0.7004839930000001
ERX2068561,-0.41461346400000004
SRX2652927,3.684924603
SRX2652931,2.419429618
SRX2652933,0.34054800900000004
SRX2652935,-0.47564154900000005
SRX2652937,0.135093541
SRX3324112,0.038935522
SRX3324113,-0.038935522
SRX3324116,0.262074813
SRX3324117,0.053612904
SRX6747953,0.023370131000000002
SRX6747954,-0.106574109
SRX6747955,0.08320397800000001
SRX6747957,-0.198411524
SRX6747958,0.34058715300000003
SRX7058493,-0.061573062000000005
SRX7058498,0.07428706
SRX7058499,0.17104960900000002
SRX7058500,-0.18789518800000002
SRX7058501,-0.324543901
SRX7058502,-0.41590472900000003
SRX7058503,-0.58473509
SRX7058504,-0.0038563610000000004
SRX7058505,-0.526225764
SRX7058506,-0.444860058
SRX7058508,-0.28746169800000004
SRX7058510,0.089532365
SRX7058511,-0.024102942000000002
SRX7058512,-0.7760103780000001
SRX7058513,-0.899270847
SRX7058514,-0.23682918400000003
SRX7058515,-0.28501115400000004
SRX7058492,0.033668444
SRX7058494,-0.53569654
SRX7058495,-0.33375976100000004
SRX7058509,-0.015468924
SRX6923929,1.5499661850000002
SRX6923930,0.9776516820000001
SRX6923932,1.103522846
SRX6923933,0.745960905
SRX6923934,-0.18296694700000002
SRX6923935,-0.5629939580000001
SRX7940213,0.063579342
SRX7940214,-0.227986124
SRX7940215,0.164406782
SRX7940216,-0.37068687
SRX7940217,0.17068248700000002
SRX6874325,-0.17940243
SRX6874326,-0.016643441000000002
SRX6874327,0.028911208
SRX6874328,0.06346183400000001
SRX6874329,0.10367282900000001
SRX6874330,-0.14984595
SRX6874331,0.350244159
SRX6874332,0.298774692
SRX6874333,0.378289458
SRX6874334,-0.077026728
SRX2255950,-1.5154860669999999
SRX2255951,2.730779474
SRX2255954,0.106163084
SRX2255955,-0.106163084
ERX2813653,-0.18329344
ERX2813654,0.18329344
ERX2813656,0.279449047
ERX2813657,0.048379088
ERX2813658,0.633920449
SRX2711962,0.031184251000000003
SRX2711963,-0.031184251000000003
SRX2711964,-1.1286094
SRX2711965,-1.304651056
SRX2711966,-3.336206946
SRX2711967,-3.863313695
