,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.51010085,0.736653262080058,2.0,45.0,-0.010791667000000001,46.0,1.030993367,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.7500289005000003,0.1559483637180792,2.0,47.0,3.860301046,48.0,3.639756755,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4538544194999998,0.04238636977813538,2.0,49.0,1.483826109,50.0,1.4238827299999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8451424823333333,0.18563658488665316,3.0,51.0,-0.68919718,52.0,-0.795750544,53.0,-1.050479723,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2017503734887749,3.0,54.0,-0.23292147500000002,55.0,0.11273205600000001,56.0,0.120189419,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3890262496838196,3.0,57.0,-0.044730048,58.0,0.40945782900000005,59.0,-0.364727782,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7567776103333334,0.4167913348318194,3.0,60.0,0.37556849600000003,61.0,0.692971623,62.0,1.201792712,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06366924939462949,2.0,63.0,0.045020958,64.0,-0.045020958,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1555022385,1.3866397177731575,2.0,65.0,1.136004586,66.0,-0.8250001090000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7594160988202282,4.0,67.0,1.066581103,68.0,-0.308206966,70.0,-0.055160847000000006,71.0,-0.70321329,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.453813631,0.44106397265298003,2.0,69.0,3.141934305,72.0,3.765692957,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.32237535744846757,3.0,73.0,-0.144891873,76.0,0.369398172,77.0,-0.22450629800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4301663723333333,0.13796701864034164,3.0,74.0,0.38154571400000004,75.0,0.323092068,84.0,0.585861335,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7205400113333335,0.18495384752611932,3.0,78.0,-0.741656462,79.0,-0.5259342450000001,80.0,-0.894029327,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.35633321266666673,0.041897030136040625,3.0,81.0,0.31651079400000004,82.0,0.400035016,83.0,0.352453828,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1189145455,0.017870098033561755,2.0,85.0,-2.106278478,86.0,-2.131550613,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2599546502602499,2.0,87.0,0.183815696,88.0,-0.183815696,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1222660456670003,2.0,89.0,0.08645515000000001,90.0,-0.08645515000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11016331700000001,0.1209296336495476,2.0,91.0,0.195673481,92.0,0.024653153,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9282025695,0.32052745855396686,2.0,93.0,0.70155543,94.0,1.154849709,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12874018450000002,0.481999305576005,2.0,95.0,-0.46956516200000004,96.0,0.21208479300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33367844700000004,0.1909674034993811,2.0,97.0,-0.468712793,98.0,-0.19864410100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2887509455,0.39327390699515263,2.0,99.0,-0.5668375920000001,100.0,-0.010664299,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.3098919678534639,5.0,101.0,-0.256173847,102.0,-0.248317533,103.0,0.017986151000000002,104.0,0.506100783,105.0,-0.019595553,,,,,,
42,Mucin_glycans__MUC5B,-1.012117767,0.4169230148030839,2.0,106.0,-1.306926858,107.0,-0.717308676,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2991816855,0.16383275564916044,2.0,108.0,-0.18333443300000002,109.0,-0.415028938,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.317154835666667,0.4953304371529042,3.0,110.0,2.044905529,111.0,2.017662136,112.0,2.8888968420000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0281238313333334,0.2912214952318206,3.0,113.0,-1.256048162,114.0,-1.128282739,115.0,-0.700040593,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.2229948511473299,6.0,116.0,1.0869200270000001,117.0,1.080039227,118.0,1.1515351950000001,119.0,-1.404559206,120.0,-0.9693819060000001,121.0,-0.944553336,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030746216241227607,2.0,122.0,-0.021740858000000002,123.0,0.021740858000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7102723950000001,0.07679679002494774,2.0,124.0,-0.6559688640000001,125.0,-0.764575926,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.282777704,0.21779737530104445,2.0,126.0,0.12877170300000002,127.0,0.436783705,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.717806408,0.22247458385262314,4.0,128.0,-1.840372165,129.0,-1.8047631499999999,130.0,-1.841026674,131.0,-1.385063643,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14371858930035522,4.0,132.0,-0.17505899600000002,133.0,-0.006083796000000001,134.0,0.004327328,135.0,0.176815464,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4490678665,0.12647778366646126,2.0,136.0,2.538501165,137.0,2.359634568,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10069808491997492,3.0,138.0,-0.116120944,139.0,0.052859599,140.0,0.06326134500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11997696057062208,5.0,141.0,0.037402139,142.0,0.116253802,145.0,-0.13308903600000002,146.0,-0.12150356600000001,147.0,0.10093666200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.56280734,1.3552678541590426,2.0,143.0,-0.6044882500000001,144.0,-2.52112643,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28898260933333336,0.1523334902380609,3.0,148.0,0.139837116,149.0,0.444315548,150.0,0.28279516400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.239277827,0.2807443490598173,2.0,151.0,-0.040761594000000005,152.0,-0.43779406,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16094285224864124,3.0,153.0,0.16199391,154.0,-0.0021231220000000003,155.0,-0.159870788,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11985655526847656,2.0,156.0,-0.084751383,157.0,0.084751383,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06677517250000001,0.27913725727363325,2.0,158.0,0.130604675,159.0,-0.26415502,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34335072503844194,2.0,160.0,0.242785626,161.0,-0.242785626,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.421901109,0.05141160142602183,2.0,162.0,0.45825460100000004,163.0,0.385547617,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0705569873333336,0.05255629099729501,3.0,164.0,2.03406611,165.0,2.130796183,166.0,2.046808669,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05257213194536286,2.0,167.0,-0.037174111,168.0,0.037174111,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.2074140132499998,0.268507012850369,8.0,169.0,3.115074214,170.0,3.091338338,171.0,3.395528284,172.0,3.341787965,182.0,2.6802248520000003,183.0,3.143800348,214.0,3.575427961,215.0,3.316130144
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45250592500000003,0.543446913852494,2.0,173.0,0.8367809230000001,174.0,0.06823092700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1708397285,0.04123693517840461,2.0,175.0,-0.199998645,176.0,-0.14168081200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0547943025,0.07432633358685696,2.0,177.0,-0.002237648,178.0,-0.10735095700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0367685957142858,0.8015048934798514,7.0,179.0,-0.605589624,180.0,1.330361611,181.0,0.613130072,194.0,1.267878471,195.0,1.4974892880000001,199.0,1.721898329,200.0,1.432212023,,
70,aeruPRECISE2.0__LB_wt,0.9242862805000001,1.4767372952583522,4.0,184.0,-1.110564803,185.0,0.787753989,230.0,2.122996193,231.0,1.896959743,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.47036665727047283,2.0,186.0,-0.33259945300000004,187.0,0.33259945300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1325431345,0.16312174281011455,2.0,188.0,1.247887625,189.0,1.017198644,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03507216899999999,0.14850808080752403,2.0,190.0,-0.06993890200000001,191.0,0.14008324,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0745777724999999,1.6563870811540033,6.0,192.0,-0.23488693900000002,193.0,-0.13184773600000002,196.0,0.069284252,197.0,0.350821873,226.0,3.153824122,227.0,3.240271063,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9296213972857144,0.628748232752882,7.0,198.0,0.283709743,216.0,0.33713949200000004,217.0,0.45483701600000004,218.0,1.8115045520000002,219.0,1.703346744,228.0,0.946933796,229.0,0.9698784380000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.2095312302500003,0.6226062087584966,4.0,201.0,1.169420167,202.0,2.0997398130000002,207.0,0.8457293440000001,208.0,0.7232355970000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.73565033775,0.3640754620724833,4.0,203.0,2.644637713,204.0,2.486076238,209.0,2.5391449550000003,210.0,3.272742445,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4949480553333334,0.8688709363160607,3.0,205.0,1.038482994,206.0,2.496915967,213.0,0.9494452050000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,3.004569063,0.21838263485591053,2.0,211.0,3.158988905,212.0,2.850149221,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8406815415000001,0.43432852682695056,6.0,220.0,1.363869554,221.0,0.7346683140000001,222.0,0.47609115900000004,223.0,0.474774,224.0,0.583615136,225.0,1.411071086,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.826707466,0.15581820586575948,2.0,232.0,0.7165273560000001,233.0,0.936887576,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4126873115,0.009292064048621285,2.0,234.0,2.419257793,251.0,2.40611683,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.760457923,1.9661376781977458,2.0,235.0,5.150727208,250.0,2.370188638,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1866531499999997,0.07060957457686731,2.0,236.0,2.136724641,247.0,2.236581659,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2377707100000004,0.5031360431913906,2.0,237.0,2.881999802,246.0,3.593541618,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.6609380435,1.8349662187127176,2.0,238.0,2.363420987,239.0,4.9584551,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.146722602,1.5894010677059272,2.0,240.0,2.022846329,241.0,4.270598875,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.584921507,1.099440406575456,2.0,242.0,2.80749974,243.0,4.362343274,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.561964485,1.2301761277700345,2.0,244.0,2.692098603,245.0,4.431830367,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.580598667,0.3212165913878824,2.0,248.0,2.353464237,249.0,2.807733097,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.061360003,0.018723008111708715,2.0,252.0,3.048120837,253.0,3.074599169,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.914571789,0.9592499031334222,4.0,254.0,0.43654224,255.0,0.560316981,286.0,2.345633616,287.0,0.31579431900000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2936625045,0.05118943625354748,2.0,256.0,2.257466107,257.0,2.329858902,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.068446418799999,0.29787829879715655,5.0,258.0,4.162931319,259.0,3.874470717,260.0,4.093183849,261.0,3.7153324,296.0,4.496313809,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1618394625,0.28594167228988615,2.0,262.0,0.040351833000000004,263.0,-0.364030758,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.106485774,0.623755196152814,2.0,264.0,0.6654242450000001,265.0,1.547547303,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5604200645,0.16526027413272834,2.0,266.0,0.44356340400000005,267.0,0.677276725,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0717058405,0.38599048653161544,2.0,268.0,-0.20123065,269.0,0.344642331,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.997432267,0.30233791088986806,2.0,270.0,1.7836470800000002,271.0,2.211217454,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7086446075000001,0.16600693505304098,2.0,272.0,1.8260292370000002,273.0,1.591259978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30870684400000004,0.13966725765842347,2.0,274.0,0.40746650900000003,281.0,0.209947179,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13748927900000002,0.31879414537891376,2.0,275.0,-0.362910781,276.0,0.087932223,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.59329654275,0.03188230299976218,4.0,277.0,3.553332419,278.0,3.606742655,288.0,3.628002135,289.0,3.585108962,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2384236025,0.2349440034593146,4.0,279.0,1.5593137289999999,280.0,1.157481692,290.0,1.235253636,291.0,1.001645353,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.863846663,0.6183985469157016,2.0,282.0,0.426572857,283.0,1.301120469,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2475509345,0.7862297580672342,2.0,284.0,0.6916025410000001,285.0,1.803499328,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.3345383030000004,0.006689129740861842,2.0,292.0,2.329808374,293.0,2.3392682320000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9452431315,0.15386416506631828,2.0,294.0,2.836444737,295.0,3.054041526,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.8889966410000003,0.10140383730966263,2.0,297.0,2.8172933000000002,298.0,2.960699982,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6549873503162088,2.0,299.0,-0.46314599700000003,304.0,0.46314599700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05480042600000001,0.5394732961829177,2.0,300.0,-0.436265652,305.0,0.3266648,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06634727333333335,1.1428002822647811,6.0,301.0,-1.285041241,302.0,1.417100738,303.0,0.618416621,306.0,-1.400044225,307.0,0.576355182,308.0,0.47129656500000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.906138237,0.28765063553582215,2.0,309.0,-0.7027385220000001,310.0,-1.109537952,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.038685959000000006,0.17011293230444338,2.0,311.0,0.15897396700000002,312.0,-0.08160204900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5498057005,0.06021345521330439,2.0,313.0,-0.592383043,314.0,-0.507228358,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3063587265228751,2.0,315.0,0.216628333,316.0,-0.216628333,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0112322735,0.4484650691199354,2.0,317.0,0.30588041800000004,318.0,-0.32834496500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.206278572,0.005875395499713022,2.0,319.0,0.210433104,320.0,0.20212404,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.85104263035096,2.0,321.0,-0.601778015,322.0,0.601778015,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.711220323,0.2004227697955997,3.0,323.0,1.514422437,324.0,1.704157279,325.0,1.915081253,,,,,,,,,,
121,ersA_knockout__delersA,0.817010024,0.4270302350845912,2.0,326.0,1.118965999,327.0,0.5150540490000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4529936503543376,2.0,328.0,-0.320314882,329.0,0.320314882,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03262962767982991,2.0,330.0,-0.023072631000000003,331.0,0.023072631000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08793237050000001,0.021901551380984877,2.0,332.0,-0.07244563500000001,333.0,-0.10341910600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5192627236666666,0.46634349563110383,3.0,334.0,-0.780852934,335.0,-0.796087757,336.0,0.01915252,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9762234599688666,3.0,337.0,1.115097457,338.0,-0.7004839930000001,339.0,-0.41461346400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.0521771104999997,0.894840085451068,2.0,340.0,3.684924603,341.0,2.419429618,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.42453391760194037,3.0,342.0,0.34054800900000004,343.0,-0.47564154900000005,344.0,0.135093541,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05506314327047602,2.0,345.0,0.038935522,346.0,-0.038935522,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15784385850000002,0.147404829472993,2.0,347.0,0.262074813,348.0,0.053612904,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.0970234654275076,3.0,349.0,0.023370131000000002,350.0,-0.106574109,351.0,0.08320397800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.07108781450000001,0.3811296195572776,2.0,352.0,-0.198411524,353.0,0.34058715300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06429906603719517,4.0,354.0,-0.061573062000000005,361.0,-0.0038563610000000004,365.0,0.089532365,366.0,-0.024102942000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1226683345,0.0684214545627956,2.0,355.0,0.07428706,356.0,0.17104960900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2562195445,0.09662523160271434,2.0,357.0,-0.18789518800000002,358.0,-0.324543901,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45183746780000006,0.11352823025626886,5.0,359.0,-0.41590472900000003,360.0,-0.58473509,362.0,-0.526225764,363.0,-0.444860058,364.0,-0.28746169800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8376406125,0.08715831348213421,2.0,367.0,-0.7760103780000001,368.0,-0.899270847,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26092016900000004,0.034069797717926814,2.0,369.0,-0.23682918400000003,370.0,-0.28501115400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.009099759999999998,0.03474536612245886,2.0,371.0,0.033668444,374.0,-0.015468924,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4347281505,0.14279086580186917,2.0,372.0,-0.53569654,373.0,-0.33375976100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2103802376666666,0.300748814131306,3.0,375.0,1.5499661850000002,376.0,0.9776516820000001,377.0,1.103522846,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6733857632247008,3.0,378.0,0.745960905,379.0,-0.18296694700000002,380.0,-0.5629939580000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2037763423870542,3.0,381.0,0.063579342,382.0,-0.227986124,383.0,0.164406782,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10000219149999999,0.3828059434613009,2.0,384.0,-0.37068687,385.0,0.17068248700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10962841079500268,5.0,386.0,-0.17940243,387.0,-0.016643441000000002,388.0,0.028911208,389.0,0.06346183400000001,390.0,0.10367282900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1600871262,0.2526300097030046,5.0,391.0,-0.14984595,392.0,0.350244159,393.0,0.298774692,394.0,0.378289458,395.0,-0.077026728,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6076467035000002,3.002563158759864,2.0,396.0,-1.5154860669999999,397.0,2.730779474,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15013727321615414,2.0,398.0,0.106163084,399.0,-0.106163084,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2592160687420192,2.0,400.0,-0.18329344,401.0,0.18329344,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3205828613333333,0.2949299312915526,3.0,402.0,0.279449047,403.0,0.048379088,404.0,0.633920449,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04410119069664676,2.0,405.0,0.031184251000000003,406.0,-0.031184251000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.216630228,0.12448024872890946,2.0,407.0,-1.1286094,408.0,-1.304651056,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-3.5997603204999997,0.3727207566270955,2.0,409.0,-3.336206946,410.0,-3.863313695,,,,,,,,,,,,
