,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.5629442166175239,2.0,101.0,-0.3980616729999999,102.0,0.3980616729999999,,,,
40,Crc__Del_crc,0.31012302550000026,0.6432555529120326,2.0,103.0,-0.144727338,104.0,0.7649733890000006,,,,
41,Crc__Del_crcZ_crcY,-0.5873456429999995,1.4744351075950828,2.0,105.0,0.4552374200000004,106.0,-1.6299287059999994,,,,
42,FinR__Control,3.041548494546002e-16,0.15805686753690962,3.0,107.0,0.1523863196666672,108.0,-0.163174655333333,109.0,0.0107883356666667,,
43,FinR__Del_finR,-0.14146653433333284,0.13006212021230726,3.0,110.0,-0.0690060993333325,111.0,-0.2916189583333333,112.0,-0.0637745453333327,,
44,FleQ__Del_fleQ,0.3112211116666667,0.15507317055427472,3.0,113.0,0.3410983376666667,114.0,0.1433831796666664,115.0,0.4491818176666671,,
45,FleQ__OE_wspR,-0.025648307666666367,0.040561241749472655,3.0,116.0,-0.0117631803333333,117.0,0.0061469236666669,119.0,-0.0713286663333327,,
46,FleQ__Control,-3.700743415417188e-17,0.15805707740256594,3.0,118.0,0.0107894516666666,120.0,0.1523859146666666,121.0,-0.1631753663333333,,
47,Fuel__Butanol,-0.822889168500001,0.2108816107657442,2.0,122.0,-0.6737733515000013,123.0,-0.9720049855000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.6837796445519351,2.0,124.0,0.4835052234999999,125.0,-0.4835052235000008,,,,
49,Fuel__Isopentanol,-0.4409181660000007,0.4006922448467539,2.0,126.0,-0.7242503695000009,127.0,-0.1575859625000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38329350849999994,0.03872493975245291,2.0,128.0,-0.355910841,130.0,-0.4106761759999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15416149003277824,2.0,129.0,0.1090086350000003,131.0,-0.1090086349999994,,,,
52,HNS_protein__Control_ex,0.0,0.0224534404455261,2.0,132.0,0.0158769799999998,147.0,-0.0158769799999998,,,,
53,HNS_protein__Del_turB_ex,-0.446256483,0.16901367541611892,2.0,133.0,-0.3267457670000002,134.0,-0.5657671989999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.008223347999999547,0.10914766065528457,2.0,135.0,-0.0854023989999994,140.0,0.0689557030000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28059775949999993,0.1407889206393227,2.0,136.0,0.3801505599999997,138.0,0.1810449590000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.612985713,0.03455783574723343,2.0,137.0,0.6374217929999997,139.0,0.5885496330000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06959287849999946,0.012669568074240358,2.0,141.0,-0.0785516159999994,143.0,-0.0606341409999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4380035010000003,0.11738535990379922,2.0,142.0,0.3549995170000004,146.0,0.5210074850000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.015145784000000447,0.09174129526964037,2.0,144.0,-0.0497251079999996,145.0,0.0800166760000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38055557649999994,0.09518983877803147,2.0,148.0,-0.3132461959999997,149.0,-0.4478649570000002,,,,
61,Mobile_gene__2737_exp,6.453171330633722e-16,0.11020543531511556,4.0,150.0,0.0209612490000008,151.0,0.1449464560000004,152.0,-0.0582133839999992,153.0,-0.1076943209999994
62,Mobile_gene__2737_reg,-0.06781278099999954,0.15870262367631566,4.0,154.0,-0.1556646569999991,155.0,-0.2439079919999995,156.0,0.0957682020000003,157.0,0.0325533230000001
63,Mobile_gene__3227_exp,0.3015234090000005,0.19768490790367435,4.0,158.0,0.1195612780000008,159.0,0.5730134800000002,160.0,0.3133865820000006,161.0,0.2001322960000005
64,Mobile_gene__3227_reg,-0.1482662772499994,0.18860349443186025,4.0,162.0,0.1197227880000006,163.0,-0.3091582599999993,164.0,-0.1613514239999993,165.0,-0.2422782129999996
65,Mobile_gene__mfsR_exp,-3.833673892,0.7133460920196255,2.0,166.0,-3.329262033,167.0,-4.338085751,,,,
66,Mobile_gene2__Condition1,0.11572782950000039,0.4173180378850733,2.0,168.0,-0.1793605849999995,169.0,0.4108162440000003,,,,
67,Mobile_gene2__Condition2,0.0,0.062103246372738286,4.0,170.0,-0.0532077400000003,171.0,0.0619855840000003,172.0,-0.0536770449999997,173.0,0.0448992009999997
68,Muconate__CJ522_fructose,1.5276355933333337,0.19989452644518882,3.0,174.0,1.5954135970000003,175.0,1.6848288470000004,176.0,1.3026643360000003,,
69,Muconate__CJ522_fructose_glucose,0.6099561840000002,0.2102214595100867,3.0,177.0,0.5486714099999999,178.0,0.8440099630000004,179.0,0.4371871790000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7277414913333337,0.05113365802407463,3.0,180.0,0.6698294240000005,181.0,0.7467328210000002,182.0,0.7666622290000005,,
71,Muconate__CJ522_glucose_gluconate,0.09326340566666676,0.14105434349035728,3.0,183.0,0.1056250439999999,184.0,0.2277300900000005,185.0,-0.0535649170000001,,
72,Muconate__CJ522_gluconate,0.9357742606666672,0.13505541146178182,3.0,186.0,1.0252435160000006,187.0,1.0016579110000006,188.0,0.7804213550000005,,
73,Muconate__CJ522_glucose,1.5518780816666669,0.13982158338234793,3.0,189.0,1.3962073560000006,190.0,1.6667950310000004,191.0,1.5926318579999998,,
74,Muconate__GB032_fructose,1.6197802380000004,0.1604186948943041,3.0,192.0,1.752104781,193.0,1.4413601420000006,194.0,1.6658757910000004,,
75,Muconate__GB032_fructose_glucose,0.5180907906666669,0.15213963654833101,3.0,195.0,0.5482602400000003,196.0,0.652885425,197.0,0.3531267070000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3086754410000001,0.11554773502947235,3.0,198.0,0.358622596,199.0,0.1765559799999998,200.0,0.3908477470000004,,
77,Muconate__GB032_glucose_gluconate,0.3749183143333336,0.4200770716196104,3.0,201.0,0.0003235990000005,202.0,0.8290936320000002,203.0,0.2953377120000002,,
78,Muconate__GB032_gluconate,0.6213197693333337,0.18652449513759875,3.0,204.0,0.6103338870000004,205.0,0.4405310150000003,206.0,0.8130944060000003,,
79,Muconate__GB032_glucose,1.4800092896666668,0.47312569106944347,3.0,207.0,1.208074172,208.0,2.0263259540000007,209.0,1.205627743,,
80,Muconate__GB045_fructose,1.1059362153333339,0.2738195163052567,3.0,210.0,0.8918302960000002,211.0,1.4144739610000006,212.0,1.0115043890000006,,
81,Muconate__GB045_fructose_glucose,0.31563995400000033,0.32544881073526016,2.0,213.0,0.0855128930000006,214.0,0.545767015,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5024955433333339,0.009958392427573392,3.0,215.0,0.5127598230000006,216.0,0.4928741940000005,217.0,0.5018526130000005,,
83,Muconate__GB045_glucose_gluconate,0.9254368820000002,0.17139161438267295,3.0,218.0,1.094882794,219.0,0.7521636709999999,220.0,0.9292641810000006,,
84,Muconate__GB045_gluconate,0.4775937776666668,0.2714611758846711,3.0,221.0,0.2021176289999999,222.0,0.4858102760000005,223.0,0.7448534279999999,,
85,Muconate__GB045_glucose,0.810710916666667,0.4445413062275444,3.0,224.0,1.1103359390000005,225.0,1.021849382,226.0,0.2999474290000004,,
86,Muconate__GB062_fructose,0.5629781810000004,0.14816853070573807,3.0,227.0,0.3965270500000004,228.0,0.6119338000000001,229.0,0.6804736930000006,,
87,Muconate__GB062_fructose_glucose,0.26393072566666703,0.05488002460575692,3.0,230.0,0.2862558010000002,231.0,0.2014066230000004,232.0,0.3041297530000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29500160166666706,0.034725319584028184,3.0,233.0,0.2831669960000003,234.0,0.2677405320000003,235.0,0.3340972770000006,,
89,Muconate__GB062_glucose_gluconate,0.4347392333333338,0.16061679757312827,3.0,236.0,0.5852105290000003,237.0,0.4534000580000006,238.0,0.2656071130000006,,
90,Muconate__GB062_gluconate,0.4638112816666669,0.32353538545685495,3.0,239.0,0.1289583400000005,240.0,0.774696026,241.0,0.4877794790000003,,
91,Muconate__GB062_glucose,0.4135188593333338,0.05236959932386841,3.0,242.0,0.3830393060000006,243.0,0.3835278660000005,244.0,0.4739894060000003,,
92,Muconate__KT2440_fructose,0.2785521813333336,0.1867047565483816,3.0,245.0,0.1139107730000006,246.0,0.2403383630000002,247.0,0.4814074079999999,,
93,Muconate__KT2440_fructose_glucose,0.7209259623333336,0.11729288941177879,3.0,248.0,0.6341373140000002,249.0,0.674273522,250.0,0.8543670510000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49752997400000015,0.0944053581276574,3.0,251.0,0.4895074560000001,252.0,0.4073918780000003,253.0,0.5956905880000001,,
95,Muconate__KT2440_glucose_gluconate,0.24031673933333378,0.3134992040295383,3.0,254.0,0.3575579400000004,255.0,-0.1149056589999997,256.0,0.4782979370000007,,
96,Muconate__KT2440_gluconate,-0.10029741099999967,0.29195112059558453,3.0,257.0,-0.1079563089999995,258.0,-0.3883437279999997,259.0,0.1954078040000002,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.27343039674826763,3.0,260.0,-0.3042090929999999,261.0,0.2252947280000006,262.0,0.0789143650000001,,
98,Multistress__Control,2.7755575615628914e-16,0.24818027820223149,3.0,263.0,0.1575201156666672,264.0,-0.2860859133333333,265.0,0.1285657976666669,,
99,Multistress__NaCl_7min,-0.5089778563333333,0.04694315440000189,3.0,266.0,-0.5599079773333333,268.0,-0.4674425803333335,270.0,-0.4995830113333328,,
100,Multistress__NaCl_60min,1.7611516913333336,1.0281603868344589,3.0,267.0,2.494001028666667,269.0,2.203622978666667,271.0,0.5858310666666666,,
101,Multistress__Imipenem_7min,-0.4466608479999996,0.6357893550479754,3.0,272.0,0.2759175636666668,274.0,-0.9203708403333328,276.0,-0.6955292673333329,,
102,Multistress__Imipenem_60min,-0.45064605366666655,0.5952693274998381,3.0,273.0,-0.8975242503333334,275.0,-0.679501638333333,277.0,0.2250877276666667,,
103,Multistress__H2O2_7min,0.6934459470000004,0.4274859538327141,3.0,278.0,1.116928172666667,280.0,0.2620657116666667,282.0,0.7013439566666673,,
104,Multistress__H2O2_60min,0.8407051746666667,0.6050699849430282,3.0,279.0,0.4547505216666669,281.0,0.5293126556666667,283.0,1.5380523466666665,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4368443229963575,3.0,284.0,0.4352847056666666,285.0,0.0031027066666666,286.0,-0.4383874123333333,,
106,Myristic_acid__Myristic_acid,0.3145485483333334,0.41125786150062144,3.0,287.0,-0.0237219773333334,288.0,0.7723234086666668,289.0,0.1950442136666668,,
107,Phase__WT_Tr,0.8439260157499997,0.38580357400046317,4.0,290.0,1.1048729054999995,291.0,1.1603430185,294.0,0.7915126264999994,295.0,0.3189755124999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.2794462954639239,2.0,292.0,-0.1975983705000006,293.0,0.1975983704999997,,,,
109,Phase__WT_St,1.3151823409999994,0.4776064329821546,2.0,296.0,1.6529010884999993,297.0,0.9774635934999996,,,,
110,RelA__Control,3.23815048849004e-17,0.08929252677585524,3.0,298.0,0.0896705266666666,299.0,-0.0007608623333332,300.0,-0.0889096643333333,,
111,RelA__Del_relA,0.1084997369999998,0.15817493129814425,3.0,301.0,0.1755701756666665,302.0,-0.0721594983333338,303.0,0.2220885336666667,,
112,RelA__Del_relA_lignin,0.3421742233333331,0.1334859646974399,3.0,304.0,0.3997053126666667,305.0,0.1895695366666663,306.0,0.4372478206666663,,
113,Zn__Zn_ion,0.42182544466666627,0.10588350516411299,3.0,307.0,0.5047713836666663,308.0,0.4581425456666661,309.0,0.3025624046666664,,
114,Zn__Control,-6.325958275728757e-16,0.022365007191063963,3.0,310.0,0.0001035216666664,311.0,0.0223130666666655,312.0,-0.0224165883333338,,
115,ZnO__Control,0.0,0.22628029423152649,2.0,313.0,-0.1600043304999996,314.0,0.1600043304999996,,,,
116,ZnO__Nano,-0.008369334166666527,0.18093561258804222,3.0,315.0,-0.1574256304999997,316.0,0.1929435184999999,317.0,-0.0606258904999998,,
117,ZnO__Zn_ion,0.08281389183333324,0.297883375449075,3.0,318.0,-0.1494670034999998,319.0,-0.0207470365000004,320.0,0.4186557154999999,,
