,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9250249375124999,0.8220424974122146,8.0,22.0,1.1663209014,104.0,2.0865482211,111.0,0.0091401515,133.0,1.0049075899,165.0,-0.268500457,238.0,1.7283392523,265.0,0.3938454074,270.0,1.2795984335,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6932313651285715,0.6183796448540878,7.0,23.0,-0.5810489665,56.0,-0.6163150872000001,82.0,-0.3567183597,118.0,-1.5555206368999999,134.0,-1.4730706109,137.0,0.17131233170000001,227.0,-0.4412582264,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.30130571655,0.34058924840955535,4.0,24.0,-0.7178232410000001,101.0,-0.34830240160000003,139.0,-0.2496664352,149.0,0.11056921160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.36796534817500004,0.7457495891088384,4.0,25.0,0.7744312618,123.0,0.173093632,155.0,-0.5871996838,191.0,1.1115361827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.017491870166666663,0.35106339394853825,3.0,26.0,-0.2451364078,59.0,0.38681100030000004,159.0,-0.19415020300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.38496259577999997,0.35170230345143183,5.0,27.0,0.0199240291,76.0,0.1671270694,146.0,0.9426131217,162.0,0.3602893551,262.0,0.4348594036,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.059566174099999994,0.5517234319620055,4.0,28.0,-0.3663816218,94.0,0.8208747826,186.0,0.11090685880000001,231.0,-0.3271353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7456846061666665,0.054755903198065045,3.0,29.0,-0.7107554292,49.0,-0.7175074004,260.0,-0.8087909889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.01919076108,1.2903200334564884,5.0,30.0,-2.3368833232,77.0,-2.3368833232,172.0,-0.5476828835,259.0,-0.49563092070000003,280.0,0.6211266452,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6369674883,0.4829659504753643,4.0,31.0,-0.6398713147,40.0,0.0039139656,138.0,-0.7491676041,192.0,-1.162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7976908060714286,0.7791046245066053,7.0,33.0,-0.7857171861000001,39.0,-0.5550301409,58.0,-0.6713231125,122.0,0.060697078800000005,170.0,-2.3368833232,244.0,-1.1039383335,261.0,-0.19164062510000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6147476012857143,0.747233717602641,7.0,35.0,-0.08469494400000001,79.0,-0.5311538341,92.0,0.25003786310000004,208.0,-1.5828676245,251.0,-0.2776849745,263.0,-1.710916214,299.0,-0.365953481,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7821396593666666,0.5915909231457818,3.0,36.0,-0.5758276736,234.0,-0.3213308096,275.0,-1.4492604949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5457412405000001,0.2878438028578861,3.0,37.0,-0.7174162110000001,214.0,-0.7063785678000001,307.0,-0.2134289427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1674870501,0.2725533261970268,4.0,38.0,-0.4530816295,102.0,0.1894533591,248.0,-0.1278601853,269.0,-0.2784597447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.33351806955,0.1770350804670577,4.0,41.0,-0.0759237955,178.0,-0.4729002941,249.0,-0.4176740472,309.0,-0.3675741414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.01207524605,0.25879462157459143,2.0,42.0,-1.1950706779,294.0,-0.8290798142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.783706860975,1.0503815513910624,8.0,43.0,-0.8554569492,142.0,0.5718007667,166.0,-0.7324989716,177.0,-0.2503934906,221.0,-0.130119789,256.0,-2.3368833232,282.0,-0.1992198077,305.0,-2.3368833232,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5518435012,0.2994721373547883,2.0,44.0,-0.7636022803,154.0,-0.3400847221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4095368337555556,0.3346086296263842,18.0,45.0,-0.8805479762,54.0,-0.1396593204,106.0,-0.5113190296,108.0,-0.35628144240000004,135.0,-0.5514825909000001,143.0,-0.2620568823,150.0,0.0602478907,183.0,-0.31484658050000003,204.0,0.20206952660000002,226.0,-0.7379822147,253.0,-0.6944261921,255.0,-0.1104840525,257.0,-0.8679890904,264.0,-0.4931419314,268.0,-0.0185446031,284.0,-0.7539484516,300.0,-0.1746078914,306.0,-0.7666621754
30,abx_mega__dmso-10,-0.30772878853333335,0.3130089157969334,3.0,46.0,0.0438992959,57.0,-0.41113531010000004,66.0,-0.5559503514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.030731812019999992,0.28527702284998296,5.0,47.0,-0.3007475489,72.0,-0.0032741358,112.0,0.39518913180000004,156.0,-0.2861964534,212.0,0.0413699462,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8385031337666667,0.42571540034555705,3.0,48.0,-1.1820401442,184.0,-0.3622344743,266.0,-0.9712347828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5187782045666667,0.5979192376530794,3.0,50.0,-0.8189278648,245.0,0.169757442,258.0,-0.9071641909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.49642113790000003,0.2822101987967554,4.0,51.0,-0.38272314080000003,119.0,-0.268661515,120.0,-0.9078047374,278.0,-0.4264951584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.28197051995,0.11866756207484717,2.0,52.0,-0.3658811578,182.0,-0.1980598821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.45770571033999996,0.21137999836464136,5.0,53.0,-0.7330472859,90.0,-0.2031196857,100.0,-0.32723138900000004,216.0,-0.42580008290000004,293.0,-0.5993301082,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.07961370585000002,0.7093245130648483,2.0,60.0,0.5811818791000001,78.0,-0.42195446740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7131197656,0.5688895339929468,8.0,62.0,1.1968561059,91.0,1.2713546596,103.0,0.9759960989,105.0,0.5143831367,117.0,-0.4802386105,141.0,0.4015761721,174.0,0.8399236579,201.0,0.9851069042,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5060731154,0.33698307185439264,4.0,63.0,-0.8623316726,181.0,-0.7023772427,207.0,-0.123597277,239.0,-0.33598626930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1911334335000001,0.6948711430478751,2.0,64.0,-0.6997853362,180.0,-1.6824815308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.91246020484,0.15454876138045542,5.0,65.0,-1.0683420256,69.0,-0.6724038645,211.0,-1.0232340128,233.0,-0.876906433,308.0,-0.9214146883000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19610348728,0.4437194499504587,5.0,68.0,-0.35542372440000003,81.0,0.1507988872,128.0,-0.7172209507,217.0,0.36729831960000003,240.0,-0.42596996810000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37161323265,0.5307434457356606,2.0,73.0,-0.7469055222000001,95.0,0.0036790569000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.34185356055,0.8002457127494615,4.0,74.0,-0.7268025283,124.0,-0.7207723585,131.0,-0.7777422310000001,196.0,0.8579028756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27962654578000007,1.28390383057916,5.0,75.0,-0.8913830761,87.0,-0.9492799943,89.0,-0.8580506358000001,127.0,-0.7111221199000001,194.0,2.0117030972,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.008509336400000012,0.7165659457398507,2.0,80.0,0.5151979758,243.0,-0.498179303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6588265813666665,0.8150824058731304,3.0,83.0,1.2177770955,85.0,1.1593056024,304.0,2.5993970462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.74446231365,0.8378098263403708,2.0,84.0,-1.1520413041,121.0,-2.3368833232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.11397652543333332,0.12929812629900098,3.0,86.0,-0.032569691500000005,148.0,0.1625279796,202.0,0.2119712882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.27844617190000004,0.28461519172859656,2.0,88.0,-0.47969950400000005,168.0,-0.0771928398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59040544178,0.5999616204879774,5.0,93.0,-0.0793463685,144.0,-0.42052251830000004,153.0,-0.2774832326,200.0,-1.615528259,252.0,-0.5591468305,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8046232482333333,0.2508650097226051,3.0,96.0,1.0722801667,237.0,0.7667274925,285.0,0.5748620855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.63691402725,1.178460843905094,4.0,97.0,-1.6334174467,169.0,1.0611996928,179.0,-1.1353201662,215.0,-0.8401181889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5749767153,0.24615822221451983,4.0,98.0,-0.5835019441,132.0,-0.2266712761,223.0,-0.7083499963000001,297.0,-0.7813836447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.66365436664,1.677681693786039,5.0,99.0,0.0106546058,173.0,2.6532636527999998,193.0,3.0920751744,213.0,2.895714532,292.0,-0.33343613180000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9863779519000001,1.66528153315993,3.0,107.0,1.6687428691,140.0,2.2020982438,276.0,-0.9117072572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.23213402420000004,0.6569002778832337,3.0,109.0,0.5145095862,115.0,-0.48965227,286.0,-0.7212593888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.842320808875,3.8666800265708754,4.0,110.0,-0.6468510144,145.0,6.2528817146,185.0,-0.3621606968,272.0,6.1254132321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5354882665,0.3299082699562811,3.0,113.0,-0.32294019300000004,283.0,-0.3679796268,301.0,-0.9155449797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.45782583795,0.4531685373248027,6.0,114.0,-0.6025030327,116.0,-0.2344356689,206.0,-1.0967897748,218.0,0.1651631999,222.0,-0.2084675427,224.0,-0.7699222085,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5544684072,0.22679231506011038,2.0,125.0,0.3941020233,289.0,0.7148347911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8337553840666668,0.5847995153834652,3.0,129.0,-0.2075651566,161.0,-0.9279787946,188.0,-1.365722201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7804073556666666,0.20607493735155746,3.0,130.0,-1.016836622,247.0,-0.6388950548,281.0,-0.6854903902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2594162343000002,1.061534249099463,2.0,136.0,-0.5087981683,287.0,-2.0100343003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10005743763333337,0.3256858828196428,3.0,151.0,-0.08869527490000001,197.0,-0.43127572150000004,225.0,0.2197986835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6850109658333334,0.16861692843916584,3.0,152.0,-0.5890488565,236.0,-0.8797064497,295.0,-0.5862775913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0685049461,0.28422795991185484,3.0,157.0,-0.2294461972,158.0,0.3366626068,246.0,0.09829842870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8047821231500002,0.38032205199958696,6.0,160.0,-0.6126350324000001,167.0,-1.1894746746,209.0,-0.6825899762000001,220.0,-0.7172844285000001,242.0,-1.321085404,302.0,-0.3056232232,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.02423434926,0.5216783491252948,5.0,163.0,-1.5930269321,232.0,-0.2669154079,254.0,-0.7633880692,288.0,-1.1427897292,296.0,-1.3550516079000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6958150134250001,0.8617452968780466,4.0,164.0,-0.4538744693,230.0,-1.8564906178,274.0,-0.6837028517,279.0,0.2108078851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2471054439,0.6067897425606699,4.0,171.0,-0.5096941549,189.0,0.4877285484,250.0,-0.9214858539,290.0,-0.0449703152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0711836019,0.21810318164728662,4.0,175.0,0.2426666245,198.0,-0.0912034724,228.0,-0.23593266170000002,267.0,-0.20026489800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5029658729066444,3.0,176.0,0.5344865505,229.0,-0.0704749729,303.0,-0.4640115776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5540807329666667,0.5029462836187039,3.0,187.0,-0.9549296044000001,190.0,0.010273779700000001,241.0,-0.7175863742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.08151759574999999,0.3052502648140402,4.0,195.0,-0.4833684723,219.0,0.028798298200000003,235.0,-0.1137713476,271.0,0.2422711387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.42659885573333334,0.26243228850690664,3.0,199.0,-0.3030998898,273.0,-0.24869919910000002,298.0,-0.7279974783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35112794805,1.3974027536433964,2.0,277.0,0.6369850151,291.0,-1.3392409112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6664050319,0.3390168948066166,3.0,310.0,-0.3204902,312.0,-0.6806499664,313.0,-0.9980749293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.25883842556666664,0.14935103706739408,3.0,311.0,-0.2436304171,314.0,-0.4152116122,315.0,-0.1176732474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.089995172666667,0.2579556087930198,3.0,316.0,1.8628888269,320.0,2.3704558855,321.0,2.0366408056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5480027603666667,0.32114557747246014,3.0,317.0,0.4186713743,318.0,0.3116875132,319.0,0.9136493936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9978945132333333,0.27031494711011406,3.0,322.0,0.7654737725,323.0,1.2945366437999999,324.0,0.9336731234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8500031894000001,0.6139178760677453,3.0,325.0,1.5225765914,326.0,0.3197347296,327.0,0.7076982472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1407180496,0.0947825058193037,3.0,328.0,0.0692467344,329.0,0.2482354022,330.0,0.1046720122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9181700576000001,0.6243726151874112,3.0,331.0,0.8072635516000001,332.0,1.5905641285,333.0,0.3566824927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3752851472333334,0.14259321879281106,3.0,334.0,0.2130381685,335.0,0.4806937033,336.0,0.4321235699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08133301390348999,3.0,337.0,-0.0937770614,338.0,0.0512994509,339.0,0.0424776105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15991993176666666,0.3294083605070977,3.0,340.0,0.20690804840000002,341.0,-0.43044185890000003,348.0,-0.25622598480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8194919097333333,0.32603734971936665,3.0,342.0,1.0692816577,343.0,0.9385317909,344.0,0.4506622806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.638538824116469,3.0,345.0,0.0054864157,346.0,-0.6412643542,347.0,0.6357779385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07621183466741903,2.0,349.0,0.0538899051,350.0,-0.0538899051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0599125093,0.4583311395432643,2.0,351.0,0.3840015661,352.0,-0.2641765475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5208307389333333,0.5573597771721787,3.0,353.0,-0.0852747251,354.0,1.0113055776,355.0,0.6364613643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,4.376584248633333,0.19664096455341082,3.0,356.0,4.5905504386,357.0,4.3354154462,358.0,4.2037868611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6121507838000001,0.2187394088183602,3.0,359.0,0.4648112004,360.0,0.5081545564000001,361.0,0.8634865946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6284963472,0.3896291044262953,3.0,362.0,0.3951740113,363.0,0.41201887330000003,364.0,1.078296157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.811525731333333,0.3143338759253132,3.0,365.0,3.1614657014,366.0,2.7199961355999998,367.0,2.5531153570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8074918063,0.1512853595828852,3.0,368.0,0.8436833219000001,369.0,0.6413930395,370.0,0.9373990575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2982652629333333,0.3287875988899014,3.0,371.0,1.3608036046,372.0,0.942699928,373.0,1.5912922562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1426178955666666,0.8070958977442048,3.0,374.0,1.6411345787,375.0,0.2114397452,376.0,1.5752793628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6498813902666667,0.22589156540707073,3.0,377.0,0.6340241301,378.0,0.8832837656,379.0,0.4323362751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0044178278333333,0.2612180927704572,3.0,380.0,0.7597569958,381.0,0.9739716097000001,382.0,1.2795248780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2512081413333333,0.24522117089856957,3.0,383.0,0.43795618880000003,384.0,0.3421634363,385.0,-0.0264952011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20630786903333334,0.28939035732748836,3.0,386.0,0.2076215895,387.0,-0.0837371121,388.0,0.4950391297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3295767191,0.47006563253736566,3.0,389.0,-0.21014508410000002,390.0,0.6493072533,391.0,0.5495679881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.44883409643333333,0.33463801585890307,3.0,392.0,0.1034880073,393.0,0.47139164980000003,394.0,0.7716226322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.500297381706688,3.0,395.0,0.5206495268,396.0,-0.043551788200000004,397.0,-0.4770977387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.19118477197732855,3.0,398.0,0.0315621963,400.0,-0.20500183660000001,402.0,0.1734396403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,10.546128032266667,0.1303666677274727,3.0,399.0,10.6673956971,401.0,10.4082537755,403.0,10.5627346242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13162749166666668,0.1759639298427292,3.0,404.0,0.3068835022,406.0,-0.0450359149,408.0,0.1330348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,10.025399042833333,0.1069218185128273,3.0,405.0,10.1474860897,407.0,9.948438861,409.0,9.9802721778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.002637728433333338,0.4348994410769262,3.0,410.0,0.08005711880000001,411.0,0.3849771954,412.0,-0.47294749950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5014407703,0.8057741637148197,3.0,413.0,-1.4315922347,414.0,-0.016725973300000002,415.0,-0.056004102900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333493486338e-11,0.08191628879815305,3.0,416.0,-0.0703629325,417.0,0.08992698360000001,418.0,-0.019564051000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0705052601666667,0.8622187637891137,3.0,419.0,0.4280500045,420.0,0.7330526697,421.0,2.0504131063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.580997235301934,3.0,422.0,0.6708778204,423.0,-0.3354389102,424.0,-0.3354389102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7011817038500001,0.5424149762874553,2.0,425.0,0.31763639590000003,426.0,1.0847270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0058453337333333,0.34748647555493734,3.0,427.0,0.6290926775,428.0,1.0746811762,429.0,1.3137621475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1425077384082045,2.0,430.0,0.1007681882,440.0,-0.1007681882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28150659565,0.11384185004550691,2.0,431.0,-0.36200493980000004,441.0,-0.2010082515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6324377012,0.21085928485907807,2.0,432.0,-0.483337671,442.0,-0.7815377314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37741593275,0.03717234334239199,2.0,433.0,-0.4037007488,443.0,-0.3511311167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2084541553,0.23891031453060252,2.0,434.0,0.3773892588,444.0,0.0395190518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34985871420000003,0.1519382033357368,2.0,435.0,0.2424221803,445.0,0.4572952481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.38714806730000006,0.11746865382993198,2.0,436.0,-0.30408518560000003,446.0,-0.47021094900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
