,PP_2912
SRX4552616,0.2154952560000005
SRX4552617,-0.1950043429999999
SRX4552618,0.2417420379999999
SRX4552619,-0.2497064629999998
SRX4552621,0.2497064629999998
SRX4552622,0.284403342
SRX4552623,0.2160429050000001
SRX4552624,0.2111021870000007
SRX7195897,-0.0452325883333335
SRX7195898,0.1861933836666667
SRX7195899,-0.1409607953333331
SRX7195900,-0.1404994813333333
SRX7195901,-0.2743991433333335
SRX7195902,0.0435714006666669
SRX801088,0.0026745844999993
SRX801089,-0.0026745845000002
SRX801090,-0.0846976755000001
SRX801091,-0.2762713745000003
SRX801092,-0.0780247095000001
SRX801093,0.1971823654999998
SRX3921725,0.1100157506666663
SRX3921834,-0.2424337183333333
SRX3921973,0.1324179676666665
SRX3922005,-0.5201642653333334
SRX3922933,-0.8459418223333337
SRX3923031,-0.6663699213333336
SRX5739419,-0.0397542210000003
SRX5739420,0.1063362549999995
SRX5739421,0.2213407849999997
SRX5739422,-0.4517823580000004
SRX5739423,-0.3270524240000001
SRX5739424,0.1324190039999999
SRX5739425,-0.1182641810000002
SRX5739426,0.1100153639999996
SRX5739427,-0.242434368
SBRG_Stress3__butanol__1,-0.5359392510000003
SBRG_Stress3__butanol__2,-0.8668622470000003
SBRG_Stress3__glc__1,-0.0079627459999995
SBRG_Stress3__glc__2,0.0079627459999995
SBRG_Stress3__isopentanol__1,-0.904659509
SBRG_Stress3__isopentanol__2,-0.4801031589999995
SRX3141766,0.0475681650000003
SRX3141767,0.0656692530000002
SRX3141769,-0.3081136190000002
SRX3141770,-0.0656692530000002
SRX7584765,-0.0852860015000001
SRX7584767,-0.1828442284999996
SRX7584769,-0.1866814324999994
SRX7584771,-0.2146098944999996
SRX7584773,-0.1296400525000001
SRX7584774,0.0663240685000001
SRX7584775,-0.0418100665
SRX7584776,0.2298128285
SRX7584777,-0.2422044835000001
SRX7584778,-0.0459640864999997
SRX7584779,0.2992117055000003
SRX7584780,-0.1233667374999996
SRX7584781,-0.2058346184999999
SRX7584783,-0.1933048484999995
SRX7584785,0.4818330575000003
SRX7584787,0.0852860015000001
SRX7584789,-0.1974698684999998
SRX7584791,-0.8152773604999997
DRX086758,-0.0076448994999998
DRX086759,-0.1556711544999993
DRX086760,0.1376072045
DRX086761,0.0257088495000008
DRX086762,0.4381163565000001
DRX086763,0.4144100855000001
DRX086764,0.2976329445000001
DRX086765,0.3461966585000002
DRX086766,0.0486473415000006
DRX086767,0.0083762745000006
DRX086768,0.0779841265000005
DRX086769,0.3402555415000003
DRX086770,0.3625806555000004
DRX086771,0.4754957945000004
DRX086772,0.2705279135000005
DRX086773,0.2742131215000007
DRX086775,-0.8466042974999994
DRX086776,-1.6337825804999997
DRX086742,-0.3143699255000003
DRX086745,0.1647949295000002
DRX086746,-0.1068575594999998
DRX086747,0.0404766414999997
DRX086748,-0.0143392515
DRX086749,0.0807201695000001
CJ522_f_1,0.0838326776666669
CJ522_f_2,0.1061960946666671
CJ522_f_3,0.630384504666667
CJ522_fg_1,0.1098294456666666
CJ522_fg_2,-0.1560866803333329
CJ522_fg_3,0.4198703376666666
CJ522_gfg_1,0.3051493426666667
CJ522_gfg_2,0.2418048246666666
CJ522_gfg_3,0.6834832726666669
CJ522_gg_1,0.098265105666667
CJ522_gg_2,0.4833588306666669
CJ522_gg_3,0.4529932576666668
CJ522_glc_1,0.5715211416666666
CJ522_glc_2,0.4204342716666671
CJ522_glc_3,0.7988415306666665
CJ522_glu_1,0.6103860306666666
CJ522_glu_2,0.9740417606666671
CJ522_glu_3,0.380776991666667
GB032_f_1,0.5909369866666667
GB032_f_2,0.7858735656666669
GB032_f_3,0.6633888776666668
GB032_fg_1,-0.2767107343333332
GB032_fg_2,0.4351207666666665
GB032_fg_3,0.2953919696666665
GB032_gfg_1,0.3057680826666669
GB032_gfg_2,0.3387407786666667
GB032_gfg_3,0.0406256736666668
GB032_gg_1,0.8889267856666665
GB032_gg_2,0.4455874526666665
GB032_gg_3,0.5442250116666667
GB032_glc_1,0.3786229556666667
GB032_glc_2,0.6658798226666667
GB032_glc_3,0.5211338366666665
GB032_glu_1,0.7279427326666665
GB032_glu_2,0.7073003676666669
GB032_glu_3,0.6571952416666669
GB045_f_1,1.474138969666667
GB045_f_2,1.4810030556666671
GB045_f_3,1.3746877596666671
GB045_fg_1,1.436149376666667
GB045_fg_2,1.4655338616666669
GB045_gfg_1,1.371625982666667
GB045_gfg_2,1.6758420816666666
GB045_gfg_3,1.2926110556666668
GB045_gg_1,1.8423222876666667
GB045_gg_2,1.771215532666667
GB045_gg_3,1.729860901666667
GB045_glc_1,0.7135758166666664
GB045_glc_2,0.4091260266666667
GB045_glc_3,1.127685384666667
GB045_glu_1,0.756651984666667
GB045_glu_2,0.6689866296666667
GB045_glu_3,1.3330467046666667
GB062_f_1,-0.1584380213333336
GB062_f_2,0.3044819826666671
GB062_f_3,0.4057124076666669
GB062_fg_1,0.2311088486666666
GB062_fg_2,0.1899755206666666
GB062_fg_3,0.2136092986666664
GB062_gfg_1,0.3168187246666667
GB062_gfg_2,0.0443248336666668
GB062_gfg_3,0.2614694106666668
GB062_gg_1,0.7551117776666665
GB062_gg_2,0.5591270136666671
GB062_gg_3,0.4306735686666663
GB062_glc_1,0.4895573026666664
GB062_glc_2,0.8289549386666666
GB062_glc_3,0.6177287856666664
GB062_glu_1,0.9682981916666664
GB062_glu_2,0.5646644556666667
GB062_glu_3,0.7473166586666666
KT2440_f_1,1.8111805566666668
KT2440_f_2,1.049248364666667
KT2440_f_3,0.7311245056666671
KT2440_fg_1,0.2163603466666668
KT2440_fg_2,0.3850711866666669
KT2440_fg_3,0.4086950756666665
KT2440_gfg_1,-0.2231861213333337
KT2440_gfg_2,0.0346684556666669
KT2440_gfg_3,-0.1132864933333328
KT2440_gg_1,-0.2380407453333335
KT2440_gg_2,0.3454535366666666
KT2440_gg_3,0.4378059246666668
KT2440_glc_1,-0.0819585673333334
KT2440_glc_2,-0.1071586323333333
KT2440_glc_3,-0.1149978963333335
KT2440_glu_1,0.3431934186666669
KT2440_glu_2,-0.334900826333333
KT2440_glu_3,-0.0082925923333334
SRX2012748,-0.1358183473333332
SRX2012749,-0.0195159803333337
SRX2012750,0.155334327666667
SRX2012751,-0.8618735373333335
SRX2012752,-2.0430356093333333
SRX2012753,-1.1297894963333333
SRX2012754,-2.324259207333333
SRX2012755,-0.9538984643333333
SRX2012756,-2.2736054613333336
SRX2012757,0.2186732476666666
SRX2012758,-0.4988887393333332
SRX2012759,-0.8840155063333333
SRX2012760,-0.3344723013333333
SRX2012761,-0.756464411333333
SRX2012762,0.2440305496666663
SRX2012763,-0.7574645853333335
SRX2012764,-0.1097920083333336
SRX2012765,-1.994202815333333
SRX2012766,-0.0042600203333336
SRX2012767,-1.6455074183333336
SRX2012768,0.0008624846666664
SRX4364709,-0.2259801330000002
SRX4364710,-0.1920645950000006
SRX4364711,0.4180447279999999
SRX4364712,-0.2823312620000004
SRX4364713,-0.0289370190000006
SRX4364714,-0.0284490000000001
SRX2020724,0.3680319375000005
SRX2020727,-0.0226445875000003
SRX2021818,0.1878655975000001
SRX2021819,-0.1878655975000001
SRX2021820,0.2138237915000003
SRX2021821,0.2881181494999998
SRX2021822,0.2568080975000004
SRX2021823,-0.0202843134999994
SBRG_relA__LB_control__1,0.1193175259999996
SBRG_relA__LB_control__2,-0.0768097140000003
SBRG_relA__LB_control__3,-0.0425078120000002
SBRG_relA__relA_control__1,0.407197612
SBRG_relA__relA_control__2,0.2688157819999999
SBRG_relA__relA_control__3,0.4471685279999997
SBRG_relA__relA_lignin__1,-0.2419542530000002
SBRG_relA__relA_lignin__2,-0.304419567
SBRG_relA__relA_lignin__3,-0.1643965830000002
SRX7747531,-0.277538152
SRX7747532,-0.1735764139999993
SRX7747533,-0.2778277469999999
SRX7747534,-0.0345739089999996
SRX7747535,-0.0095209379999996
SRX7747536,0.0440948470000002
ERX1035001,0.0734306035000003
ERX1035002,-0.0734306035000003
ERX1035005,0.0799755905000001
ERX1035006,0.2074223745000001
ERX1035007,0.0668852495000003
ERX1035009,0.1450026575
ERX1035010,0.1508453384999999
ERX1035011,0.1825728995000002
