,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,1.0733350924999998,0.0065072434919637235,2.0,37.0,1.0687337765000002,38.0,1.0779364084999994,,,,,,,,
20,misc__wt_no_te,0.2539366619999992,0.2940043399826404,2.0,39.0,0.4618291244999994,40.0,0.04604419949999894,,,,,,,,
21,misc__bw_delcbl,1.2895645384999996,0.04833970895123228,2.0,41.0,1.2553832024999991,42.0,1.3237458745,,,,,,,,
22,misc__bw_delfabr,1.0982215895000005,0.03405097170698428,2.0,43.0,1.1222992625000003,44.0,1.0741439165000006,,,,,,,,
23,misc__bw_delfadr,1.5768738854999995,0.024686674579344255,2.0,45.0,1.5594177704999996,46.0,1.5943300004999994,,,,,,,,
24,misc__nitr_031,-0.12284883650000113,,1.0,47.0,-0.12284883650000113,,,,,,,,,,
25,omics__wt_glu,0.03922144049999954,0.05965257175050601,2.0,48.0,0.08140217849999942,49.0,-0.0029592975000003463,,,,,,,,
26,omics__wt_gly,-0.30210991450000085,0.09079486819836224,2.0,50.0,-0.2379082475000001,51.0,-0.3663115815000016,,,,,,,,
27,omics__wt_thr,0.13345939550000008,0.04568501089155491,2.0,52.0,0.10115521450000033,53.0,0.16576357649999984,,,,,,,,
28,omics__bw_ac,1.1852932430000003,0.026477140367093262,2.0,54.0,1.2040154084999999,55.0,1.1665710775000004,,,,,,,,
29,omics__bw_fum,0.05682473200000082,8.136607020406212e-05,2.0,56.0,0.056767197500001025,57.0,0.05688226650000061,,,,,,,,
30,omics__bw_glc,0.3379798289999991,0.0003085736211344966,2.0,58.0,0.33776163449999963,59.0,0.3381980234999986,,,,,,,,
31,omics__bw_pyr,0.20127976549999982,0.04080657089949152,2.0,60.0,0.17242516249999973,61.0,0.2301343684999999,,,,,,,,
32,ompr__wt_nacl,-0.6425671570000002,0.010020936990746833,2.0,62.0,-0.6496530295000005,63.0,-0.6354812845000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7966729324999999,0.08784466597218678,2.0,64.0,0.7345573734999995,65.0,0.8587884915000004,,,,,,,,
34,minspan__wt_ade,-0.2936401085,,1.0,66.0,-0.2936401085,,,,,,,,,,
35,minspan__wt_glc,-0.4590543548333332,0.03549935395886636,3.0,67.0,-0.42779706849999855,68.0,-0.45171692150000103,69.0,-0.4976490745,,,,,,
36,minspan__wt_glc_anaero,-1.6789874459999998,0.12982724525135167,2.0,70.0,-1.7707891714999997,71.0,-1.5871857205000002,,,,,,,,
37,minspan__wt_trp,-0.9943845424999996,,1.0,72.0,-0.9943845424999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4572153414999995,,1.0,73.0,0.4572153414999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9972459474999996,,1.0,74.0,0.9972459474999996,,,,,,,,,,
40,minspan__bw_delmntr,0.4358746435000001,,1.0,75.0,0.4358746435000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4450836484999989,,1.0,76.0,0.4450836484999989,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7947120794999998,,1.0,77.0,1.7947120794999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.3084533395000002,0.02839875042112246,2.0,78.0,-0.3285342885000002,79.0,-0.2883723905000002,,,,,,,,
44,cra_crp__wt_fru,0.06776837199999974,0.02039038499362944,2.0,80.0,0.05335019249999995,81.0,0.08218655149999954,,,,,,,,
45,cra_crp__delcra_ac,2.2901592704999993,0.05773473835379596,2.0,82.0,2.3309838954999997,83.0,2.2493346454999994,,,,,,,,
46,cra_crp__delcra_fru,0.0422854319999999,0.0077964483535973485,2.0,84.0,0.04779835349999928,85.0,0.03677251050000052,,,,,,,,
47,cra_crp__delcra_glc,-0.029438264500000418,0.006498410314053311,2.0,86.0,-0.034033334500000116,87.0,-0.02484319450000072,,,,,,,,
48,rpoB__wt_031,-0.24540343849999854,,1.0,88.0,-0.24540343849999854,,,,,,,,,,
49,rpoB__wt_044,-0.2873165895000005,,1.0,89.0,-0.2873165895000005,,,,,,,,,,
50,rpoB__wt_lb,-1.7208097125000004,0.0903259234663603,2.0,90.0,-1.7846797855000007,91.0,-1.6569396394999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11146967550000042,,1.0,92.0,-0.11146967550000042,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05909131850000016,,1.0,93.0,0.05909131850000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1720445544999998,0.05716563053202575,2.0,94.0,-1.1316223494999995,95.0,-1.2124667594999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1565159835000003,,1.0,96.0,-0.1565159835000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5588325650000003,0.02679528326429941,2.0,97.0,-0.5777796915000009,98.0,-0.5398854384999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8213171245,0.012248359413930054,2.0,99.0,-1.8126562265,100.0,-1.8299780225,,,,,,,,
57,crp__wt_fru,-0.6451521224999999,,1.0,101.0,-0.6451521224999999,,,,,,,,,,
58,crp__wt_glyc,-0.7098645029999999,0.00212924064661608,2.0,102.0,-0.7083589024999997,103.0,-0.7113701035000002,,,,,,,,
59,crp__delar1_glyc,-0.21896543400000024,0.10631454894811265,2.0,104.0,-0.14378969550000065,105.0,-0.2941411724999998,,,,,,,,
60,crp__delar1ar2_glyc,0.06777860816666663,0.04584756873992347,3.0,106.0,0.10246761249999993,107.0,0.015800245499999473,108.0,0.08506796650000048,,,,,,
61,crp__delar2_glyc,-0.3127640215000005,0.07842969803024791,3.0,109.0,-0.40022154349999983,110.0,-0.2893970855000001,111.0,-0.24867343550000154,,,,,,
62,crp__delcrp_fru,-0.034736450833333876,0.04012749662670564,3.0,112.0,0.009833433499998991,113.0,-0.046050520499999685,114.0,-0.06799226550000093,,,,,,
63,crp__delcrp_glc,-0.2664268785000002,0.07382262137990124,3.0,115.0,-0.3289931765000009,116.0,-0.2852822694999997,117.0,-0.1850051895,,,,,,
64,crp__delcrp_glyc,0.032832151166666414,0.029617709370924405,3.0,118.0,0.0313491294999988,119.0,0.003983812499999573,120.0,0.06316351150000088,,,,,,
65,glu__glu_ale3,-0.7205014915000003,,1.0,121.0,-0.7205014915000003,,,,,,,,,,
66,glu__glu_ale4,-0.4857409124999998,,1.0,122.0,-0.4857409124999998,,,,,,,,,,
67,glu__glu_ale5,0.12752867849999916,,1.0,123.0,0.12752867849999916,,,,,,,,,,
68,glu__glu_ale6,-0.2396782504999999,,1.0,124.0,-0.2396782504999999,,,,,,,,,,
69,glu__glu_ale8,-0.9736066015000002,,1.0,125.0,-0.9736066015000002,,,,,,,,,,
70,glu__glu_ale9,-0.4070345705000005,,1.0,126.0,-0.4070345705000005,,,,,,,,,,
71,glu__glu_ale10,-0.6007354924999992,,1.0,127.0,-0.6007354924999992,,,,,,,,,,
72,42c__wt_42c,-0.48521107950000003,,1.0,128.0,-0.48521107950000003,,,,,,,,,,
73,42c__42c_ale1,-0.6924960265000015,,1.0,129.0,-0.6924960265000015,,,,,,,,,,
74,42c__42c_ale2,0.14369485749999988,,1.0,130.0,0.14369485749999988,,,,,,,,,,
75,42c__42c_ale3,-0.3026840005000002,,1.0,131.0,-0.3026840005000002,,,,,,,,,,
76,42c__42c_ale4,0.4350174444999997,,1.0,132.0,0.4350174444999997,,,,,,,,,,
77,42c__42c_ale5,-0.1299425955000011,,1.0,133.0,-0.1299425955000011,,,,,,,,,,
78,42c__42c_ale6,-1.5288098784999995,,1.0,134.0,-1.5288098784999995,,,,,,,,,,
79,42c__42c_ale8,-0.2781475895000005,,1.0,135.0,-0.2781475895000005,,,,,,,,,,
80,42c__42c_ale9,0.06279912649999986,,1.0,136.0,0.06279912649999986,,,,,,,,,,
81,42c__42c_ale10,-0.2103450055000016,,1.0,137.0,-0.2103450055000016,,,,,,,,,,
82,ssw__wt_ac,-2.161567168499998,,1.0,138.0,-2.161567168499998,,,,,,,,,,
83,ssw__wt_glc,0.10752109050000057,,1.0,139.0,0.10752109050000057,,,,,,,,,,
84,ssw__wt_glyc,-1.3440787574999993,,1.0,140.0,-1.3440787574999993,,,,,,,,,,
85,ssw__wt_xyl,-1.0488015295000004,,1.0,141.0,-1.0488015295000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0682661534999998,,1.0,142.0,-1.0682661534999998,,,,,,,,,,
87,ssw__glc_ale2,-1.0922015585000002,,1.0,143.0,-1.0922015585000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2613566745,,1.0,144.0,-0.2613566745,,,,,,,,,,
89,ssw__glyc_ale1,-0.4834423005000002,,1.0,145.0,-0.4834423005000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3701663824999999,,1.0,146.0,-0.3701663824999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.9119011765000008,,1.0,147.0,-0.9119011765000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.9282994555000004,,1.0,148.0,-0.9282994555000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.8005374144999999,,1.0,149.0,-0.8005374144999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.28063487550000144,,1.0,150.0,-0.28063487550000144,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5923855905000002,,1.0,151.0,-0.5923855905000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7668833895000002,,1.0,152.0,-0.7668833895000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7760861244999999,,1.0,153.0,-0.7760861244999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4087821784999999,,1.0,154.0,-1.4087821784999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7529375744999998,,1.0,155.0,-0.7529375744999998,,,,,,,,,,
100,ica__wt_glc,-0.2147210390000002,0.08125516571216387,6.0,156.0,-0.19772952150000034,157.0,-0.20735907150000088,158.0,-0.2556132235000001,159.0,-0.3470928295000002,180.0,-0.17481627050000004,181.0,-0.10571531749999964
101,ica__arg_sbt,-0.24493822200000004,0.051119192265904896,2.0,160.0,-0.2810849495000003,161.0,-0.20879149449999976,,,,,,,,
102,ica__cytd_rib,-0.8859657555,0.023981071107174935,2.0,162.0,-0.9029229335000002,163.0,-0.8690085774999998,,,,,,,,
103,ica__gth,-1.4510212614999998,0.09082593847032651,2.0,164.0,-1.5152448984999998,165.0,-1.3867976244999998,,,,,,,,
104,ica__leu_glcr,-0.17092802450000022,0.012568929101608249,2.0,166.0,-0.17981559950000034,167.0,-0.16204044950000007,,,,,,,,
105,ica__met_glc,-0.7184252944999998,0.0054856820825428185,2.0,168.0,-0.7223042574999994,169.0,-0.7145463315000002,,,,,,,,
106,ica__no3_anaero,-1.0434054145000005,0.0725026111529742,2.0,170.0,-1.0946725025,171.0,-0.992138326500001,,,,,,,,
107,ica__phe_acgam,-0.2664479500000003,0.044822014642281256,2.0,172.0,-0.2981419005000001,173.0,-0.2347539995000005,,,,,,,,
108,ica__thm_gal,-0.7283743975000001,0.02590613396361581,2.0,174.0,-0.7100559945000002,175.0,-0.7466928005,,,,,,,,
109,ica__tyr_glcn,-0.4539681474999999,0.03960918314628785,2.0,176.0,-0.4819760695,177.0,-0.4259602254999999,,,,,,,,
110,ica__ura_pyr,-0.8516267069999999,0.47670880759248513,2.0,178.0,-0.5145426765000005,179.0,-1.1887107374999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1916865115,1.4111812735349059,2.0,182.0,0.8061693365000001,183.0,-1.1895423595,,,,,,,,
112,ica__ade_glc,-0.13625205349999936,1.3271572539938943,2.0,184.0,-1.0746939474999992,185.0,0.8021898405000005,,,,,,,,
113,ytf__wt_glc,-0.4294515459999997,0.022640719797843694,2.0,186.0,-0.4454609524999995,187.0,-0.4134421394999999,,,,,,,,
114,ytf__delyafC,-0.9989992059999997,0.1442465681475211,2.0,188.0,-0.8970014795000001,189.0,-1.1009969324999993,,,,,,,,
115,ytf__delyeiE,-0.40239215149999996,0.08933419064939607,2.0,190.0,-0.4655609634999998,191.0,-0.33922333950000017,,,,,,,,
116,ytf__delyiaJ,-0.6332368225000002,0.01734058324179079,2.0,192.0,-0.6454984665000003,193.0,-0.6209751785000002,,,,,,,,
117,ytf__delyieP,-0.9148762850000005,0.3100295419768645,2.0,194.0,-1.1341002765000008,195.0,-0.6956522935000002,,,,,,,,
118,ytf__wt_ph5,-1.0781180914999995,0.05595240641535021,2.0,196.0,-1.1176824174999993,197.0,-1.0385537654999997,,,,,,,,
119,ytf__wt_ph8,-0.44912878650000065,0.08808907743110439,2.0,198.0,-0.5114171705000015,199.0,-0.3868404024999999,,,,,,,,
120,ytf__delybaO,-0.9971779764999997,0.027902000836271812,2.0,200.0,-0.9774482824999992,201.0,-1.0169076705000002,,,,,,,,
121,ytf__delybaQ,-0.6000876385000002,0.02610062934063522,2.0,202.0,-0.6185435705,203.0,-0.5816317065000005,,,,,,,,
122,ytf__delybiH,-0.7114654809999994,0.30738114565282043,2.0,204.0,-0.4941141885000002,205.0,-0.9288167734999986,,,,,,,,
123,ytf__delydcI_ph5,-1.0726841034999999,0.10164053989045124,2.0,206.0,-1.1445548184999996,207.0,-1.0008133885,,,,,,,,
124,ytf__delydcI_ph8,-0.3690507570000001,0.19144842915073867,2.0,208.0,-0.2336762745000005,209.0,-0.5044252394999997,,,,,,,,
125,ytf__delyddM,-0.11237928000000075,0.006642711716210966,2.0,210.0,-0.11707638650000085,211.0,-0.10768217350000064,,,,,,,,
126,ytf__delyheO,-1.1632651629999997,0.1040857639301623,2.0,212.0,-1.0896654134999997,213.0,-1.2368649124999995,,,,,,,,
127,fps__bw_glc,0.9131580460000004,0.1566601897299238,2.0,214.0,1.0239335285000006,215.0,0.8023825635000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3835971750000002,0.12121875334891795,2.0,216.0,1.2978825725000007,217.0,1.4693117774999995,,,,,,,,
129,fps__fps_thrA_ale2,1.3886634269999991,0.0340269732099378,2.0,218.0,1.3646027234999991,219.0,1.4127241304999991,,,,,,,,
130,fps__fps_serB_ale1,1.3030079140000002,0.10939904772259744,2.0,220.0,1.2256511055000008,221.0,1.3803647224999995,,,,,,,,
131,fps__fps_serB_ale4,-0.4958511205000007,0.3075376545464493,2.0,222.0,-0.7133130815000008,223.0,-0.2783891595000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.5796923385000001,0.16830793900787375,2.0,224.0,1.4606806535000008,225.0,1.6987040234999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.3150719805,0.024051508842074656,2.0,226.0,1.3320789654999992,227.0,1.2980649955000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.7019137154999999,,1.0,228.0,-0.7019137154999999,,,,,,,,,,
135,pal__lyx_ale2,-0.8160985284999995,0.01768331224177617,2.0,229.0,-0.8035945385000005,230.0,-0.8286025184999986,,,,,,,,
136,pal__lyx_ale4,-0.9266851890000001,0.06294454484697938,2.0,231.0,-0.9711937034999999,232.0,-0.8821766745000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.7766580529999998,0.10695422036979141,2.0,233.0,-1.7010299985,234.0,-1.8522861074999997,,,,,,,,
138,pal__5drib_ale10,-0.7528566755000003,,1.0,235.0,-0.7528566755000003,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2008694075000004,0.07986695291655159,2.0,236.0,-1.2573438715000007,237.0,-1.1443949435,,,,,,,,
140,pal__arab_ale14,-0.29379580549999984,0.13585261880646152,2.0,238.0,-0.1977334974999998,239.0,-0.3898581134999999,,,,,,,,
141,pal__arab_ale16,-0.8962555774999998,0.28764112212118825,2.0,240.0,-0.6928625894999998,241.0,-1.0996485655,,,,,,,,
142,pal__tartr_ale26_f10,-0.9474114334999997,0.08179584829174644,2.0,242.0,-0.8895730344999997,243.0,-1.0052498324999997,,,,,,,,
143,pal__tartr_ale26,-0.530227505,0.006532804694997807,2.0,244.0,-0.5348468955000003,245.0,-0.5256081144999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.2429653149999997,0.20826359245612863,2.0,246.0,-1.0957007164999997,247.0,-1.3902299134999998,,,,,,,,
145,pal__tartr_ale28,-1.4766303564999999,0.028048149908447634,2.0,248.0,-1.4567973194999997,249.0,-1.4964633935,,,,,,,,
146,efeU__delmenFentC_citr,-0.4305679350000009,0.0969862930531111,2.0,250.0,-0.3619882695000003,251.0,-0.4991476005000015,,,,,,,,
147,efeU__delmenFentC,-0.16754923549999967,0.059783843296006986,2.0,252.0,-0.20982279650000013,253.0,-0.1252756744999992,,,,,,,,
148,efeU__menFentC_ale39,-0.8439876830000004,0.0848105322924046,2.0,254.0,-0.9039577855000004,255.0,-0.7840175805000005,,,,,,,,
149,efeU__menFentC_ale29,-0.1917569510000003,0.016126857786407524,2.0,256.0,-0.18035354050000046,257.0,-0.20316036150000014,,,,,,,,
150,efeU__menFentC_ale30,-0.049452484500000615,0.1539506817023181,2.0,258.0,-0.1583120555000015,259.0,0.05940708650000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24059740999999946,0.01250083542568622,2.0,260.0,0.2494368354999992,261.0,0.2317579844999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06587590200000015,0.02508073033925878,2.0,262.0,-0.08361065650000121,263.0,-0.048141147499999086,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14146507699999944,0.14156377249278906,2.0,264.0,0.24156578050000024,265.0,0.04136437349999866,,,,,,,,
154,misc2__salc_glc,-0.052900301999999844,0.15114586133746155,2.0,266.0,0.053975961500000835,267.0,-0.15977656550000052,,,,,,,,
155,misc2__dbcn_glc,-0.6750529715,0.031595566036731616,2.0,268.0,-0.6973944105000003,269.0,-0.6527115324999997,,,,,,,,
156,misc2__tyr_glc,0.08730871200000045,0.09482216729344461,2.0,270.0,0.1543581095000004,271.0,0.020259314500000517,,,,,,,,
157,misc2__arg_cytd,-0.34033712550000006,0.01118942599690953,2.0,272.0,-0.3324250065000003,273.0,-0.34824924449999983,,,,,,,,
158,misc2__delyheO_pyr,-1.2109084409999995,0.19801743842004033,2.0,274.0,-1.0708889674999993,275.0,-1.3509279144999995,,,,,,,,
159,misc2__dellon_glc,1.408706349,0.20847607804387444,2.0,276.0,1.5561211974999996,277.0,1.2612915005000005,,,,,,,,
160,nquinone__delubiC,-0.09700220900000023,0.1471719000139883,2.0,278.0,-0.2010684574999999,279.0,0.0070640394999994536,,,,,,,,
161,nquinone__ubiC_ale1,0.03813185450000045,0.06442026467850104,2.0,280.0,-0.007420151499999861,281.0,0.08368386050000076,,,,,,,,
162,nquinone__ubiC_ale2,0.1521360835000003,0.0350814299339255,2.0,282.0,0.17694240049999976,283.0,0.12732976650000086,,,,,,,,
163,nquinone__ubiC_ale3,0.24955053449999998,0.01131234661132457,2.0,284.0,0.25754957150000024,285.0,0.2415514974999997,,,,,,,,
164,nquinone__ubiC_ale4,0.14140887599999985,0.134933372212744,2.0,286.0,0.04599657350000008,287.0,0.2368211784999996,,,,,,,,
165,nquinone__delpdhR,-0.5447575394999999,0.04503001222328856,2.0,288.0,-0.5129165124999995,289.0,-0.5765985665000004,,,,,,,,
166,quinone__glu_ale4,-0.6937266335000003,0.145040637041979,2.0,290.0,-0.7962858515000004,291.0,-0.5911674155000002,,,,,,,,
167,quinone__delmenF,-0.5101201190000002,0.09343738775794519,2.0,292.0,-0.5761903295000002,293.0,-0.44404990850000026,,,,,,,,
168,quinone__menF_ale5,-0.5567568365000004,0.07072832750391304,2.0,294.0,-0.5067443565000005,295.0,-0.6067693165000003,,,,,,,,
169,quinone__menF_ale6,-0.6076364130000007,0.00314012332942822,2.0,296.0,-0.6054160104999999,297.0,-0.6098568155000015,,,,,,,,
170,quinone__menF_ale7,-1.0212863320000003,0.018874681809165923,2.0,298.0,-1.0346327475,299.0,-1.0079399165000007,,,,,,,,
171,quinone__menF_ale8,-0.8544264795000007,0.12645146868760077,2.0,300.0,-0.9438411705000016,301.0,-0.7650117884999998,,,,,,,,
172,quinone__delmenFubiC,-0.5448746040000008,0.0520131237297484,2.0,302.0,-0.5080957715000007,303.0,-0.5816534365000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.7323686695,0.06718401133175804,2.0,304.0,-0.7798749395,305.0,-0.6848623995,,,,,,,,
174,quinone__menFubiC_ale2,-1.0614500404999996,0.05148205047463087,2.0,306.0,-1.0250467335,307.0,-1.0978533474999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.1815440870000007,0.05774719121131823,2.0,308.0,-0.14071065650000136,309.0,-0.2223775175,,,,,,,,
176,quinone__menFubiC_ale4,-0.6491177434999997,0.07124400775151096,2.0,310.0,-0.6994948645000001,311.0,-0.5987406224999994,,,,,,,,
177,oxyR__wt_glc,-0.23958577149999982,0.061348681916481164,2.0,312.0,-0.2829658405000002,313.0,-0.19620570249999947,,,,,,,,
178,oxyR__wt_h2o2,-0.28458595900000017,0.20033028146371112,2.0,314.0,-0.4262408595,315.0,-0.14293105850000032,,,,,,,,
179,oxyR__glu_ale4,-0.5110127865000007,0.09997686754095582,2.0,316.0,-0.4403184655000016,317.0,-0.5817071074999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5090902550000003,0.1689038836533118,2.0,318.0,-0.38965717349999984,319.0,-0.6285233365000007,,,,,,,,
181,oxyR__oxyR_ale17,0.43618572249999943,0.2141551927219464,2.0,320.0,0.5876163114999997,321.0,0.28475513349999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5277216354999998,0.07503103125524133,2.0,322.0,0.5807765865000007,323.0,0.4746666844999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.10699635350000047,0.07992081606850117,2.0,324.0,-0.16350890450000044,325.0,-0.050483802500000514,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1777228415000005,0.0041893814043601095,2.0,326.0,-0.18068518150000035,327.0,-0.17476050150000064,,,,,,,,
185,oxyR__oxyR_ale19,0.029036801000000174,0.1297784039717626,2.0,328.0,-0.06273038850000033,329.0,0.12080399050000068,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08480437150000064,0.002547620879800664,2.0,330.0,-0.08300293150000115,331.0,-0.08660581150000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.5226734385000009,0.1430768035207258,2.0,332.0,-0.4215028605000004,333.0,-0.6238440165000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05607986700000023,0.03279657346954752,2.0,334.0,0.0792705465000001,335.0,0.03288918750000036,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14764013850000035,0.05710066438939674,2.0,336.0,-0.1880164055,337.0,-0.10726387150000072,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24537182300000016,0.004024736540108852,2.0,338.0,-0.2482177415000004,339.0,-0.2425259044999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6251115040000004,0.4346503310069615,2.0,340.0,-0.9324557005000004,341.0,-0.3177673075000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.025096214500000436,0.09928962338925428,2.0,342.0,0.09530458050000057,343.0,-0.0451121514999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08814681700000015,0.023514962580473222,2.0,344.0,0.07151922749999963,345.0,0.1047744065000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14785525650000064,0.028252261937691144,2.0,346.0,0.16783262250000064,347.0,0.12787789050000065,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.030856647500000278,0.001972299003637764,2.0,348.0,-0.029462021500000542,349.0,-0.03225127350000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16835326149999918,0.0674696216601746,2.0,350.0,0.2160614884999994,351.0,0.12064503449999894,,,,,,,,
197,abx_media__m9_ctrl,-0.6758614105000005,0.22371587320171207,2.0,352.0,-0.8340524215000009,353.0,-0.5176703995,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9022579535,0.02636785065010044,2.0,354.0,-3.8836130675,355.0,-3.9209028395,,,,,,,,
199,abx_media__camhb_ctrl,-2.707356253,0.1330077804404304,2.0,356.0,-2.6133055495,357.0,-2.8014069564999997,,,,,,,,
200,abx_media__m9_mero,-0.9280230094999995,0.11926361229132489,2.0,358.0,-0.8436909005000004,359.0,-1.0123551184999986,,,,,,,,
201,abx_media__rpmi_mero,-3.993180252,0.09408719909086577,2.0,360.0,-4.0597099485,361.0,-3.9266505555,,,,,,,,
202,abx_media__camhb_mero,-2.9691689825000003,0.02320992166481592,2.0,362.0,-2.9855808755,363.0,-2.9527570895000004,,,,,,,,
203,abx_media__m9_trisulf,-0.3048457515000007,0.00435591070818526,2.0,364.0,-0.3079258455000016,365.0,-0.30176565749999984,,,,,,,,
204,abx_media__rpmi_trisulf,-3.153513171,0.09408469169021948,2.0,366.0,-3.0869852475000004,367.0,-3.2200410945,,,,,,,,
