,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.029931130249999993,0.642164025902908,2.0,437.0,0.4840096676,447.0,-0.42414740710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.030405296499999984,0.4201943603219579,2.0,438.0,-0.3275275781,448.0,0.2667169851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.99313636355,0.4221076479413041,2.0,439.0,1.2916115438,449.0,0.6946611833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16866891155,0.3261642765792609,2.0,450.0,0.3993018833,478.0,-0.061964060200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27173316435000006,0.1931436202900302,2.0,451.0,-0.1351600007,479.0,-0.40830632800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05925930285000001,0.09749249078663981,2.0,452.0,0.0096782985,480.0,-0.12819690420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.014378002800000005,0.12214020045893895,2.0,453.0,0.0719881612,481.0,-0.1007441668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06862548160000001,0.3003340310831688,2.0,454.0,0.1437427484,482.0,-0.28099371160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0995074771,0.10360355882469328,2.0,455.0,-0.026248698100000002,483.0,-0.17276625610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.027888526800000007,0.41626612080580033,2.0,456.0,0.3222331236,484.0,-0.26645607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.057155054999999996,0.3202199492699586,2.0,457.0,0.2835847526,485.0,-0.1692746426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10579484565000002,0.23838407583525925,2.0,458.0,0.27435784220000003,486.0,-0.0627681509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0794492175,0.166181569780476,2.0,459.0,0.0380588974,487.0,-0.19695733240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.026118978449999997,0.12533872734366888,2.0,460.0,-0.06250888560000001,488.0,0.1147468425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12164301968037243,2.0,461.0,-0.0860146041,489.0,0.0860146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0820887598,0.2416141976651861,2.0,462.0,0.08875827780000001,490.0,-0.2529357974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0491892855,0.050508355951656175,2.0,463.0,0.0134744845,491.0,0.0849040865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0654599941,0.008661952427782098,2.0,464.0,-0.0593350688,492.0,-0.0715849194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.043801083000000005,0.11687225126214391,2.0,465.0,-0.0388400784,493.0,0.12644224440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.047962365650000005,0.21035770099729575,2.0,466.0,-0.19670772250000002,494.0,0.1007829912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13231668935000002,0.034212468461135785,2.0,467.0,-0.1565085578,495.0,-0.1081248209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2072079497,0.03584077804694959,2.0,468.0,-0.2325512069,496.0,-0.1818646925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.98589998845,0.8358457753130712,2.0,469.0,-0.3948677727,497.0,-1.5769322042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3110107298,0.014190739598285308,2.0,470.0,-0.32104509800000003,498.0,-0.3009763616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35395460365,0.06945345845445035,2.0,471.0,-0.4030656151,499.0,-0.3048435922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21834928180000002,0.04397194359786113,2.0,472.0,-0.2494421413,500.0,-0.1872564223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0425634372,0.42374035346855526,2.0,473.0,0.3421931146,501.0,-0.2570662402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39704348595000005,0.09061042300073324,2.0,474.0,-0.4611147305,502.0,-0.33297224140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22212018120000002,0.13031214910056224,2.0,475.0,-0.1299755769,503.0,-0.31426478550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.027987831549999998,0.09595389106033766,2.0,476.0,0.0398618155,504.0,-0.0958374786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0843570729,0.16992525329537303,2.0,477.0,0.2045123718,505.0,-0.035798226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48163553743333337,0.36265668943621987,3.0,506.0,0.8427953645,507.0,0.11750029470000001,514.0,0.4846109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7563972122000001,1.0095374244800683,3.0,508.0,-0.39987002450000003,509.0,1.206271837,511.0,1.4627898241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7543827325666667,0.28684534082674795,3.0,510.0,1.0278368039,512.0,0.4557995796,513.0,0.7795118142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03221058223333334,0.31847519035054894,3.0,515.0,0.1448112205,522.0,-0.39987002450000003,523.0,0.1584270573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.08157801442537267,3.0,516.0,-0.0858522761,517.0,0.0764971442,519.0,0.0093551319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1997990248333333,0.5235883482287907,3.0,518.0,0.4329812288,520.0,-0.39987002450000003,521.0,0.5662858702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8936598811500001,1.0615473527073573,2.0,524.0,-0.1430325495,525.0,-1.6442872128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6078034849,0.03496318838650416,2.0,526.0,-2.6325261925,527.0,-2.5830807773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6238047368500004,0.16157180554581502,2.0,528.0,-2.5095562175,529.0,-2.7380532562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.01992159885,0.4717656531170974,2.0,530.0,-0.6863329064,531.0,-1.3535102913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5364826477317016,2.0,532.0,0.3793505182,533.0,-0.3793505182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.19386447795,0.23439086975220944,2.0,534.0,-2.0281251045,535.0,-2.3596038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.603527659,0.17056843281521422,2.0,536.0,-0.48291756350000004,537.0,-0.7241377545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.38330715615,0.6995832870106424,2.0,538.0,0.1113729301,539.0,-0.8779872424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20018145783084587,2.0,540.0,-0.14154966630000002,541.0,0.14154966630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7562592504000001,1.3054409706706989,2.0,542.0,0.1668269124,543.0,-1.6793454132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4139300646333333,0.2894954712692402,3.0,544.0,0.0865320527,545.0,0.5191864986,546.0,0.6360716426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6596776446,0.2653019747388175,2.0,547.0,0.4720808192,548.0,0.84727447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2562357187,0.05930327274522055,3.0,549.0,0.1977818224,550.0,0.3163533558,551.0,0.2545719779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.2123049626621694,3.0,552.0,-0.1007230097,553.0,-0.1431961187,554.0,0.2439191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21099047586666664,0.1687886446201473,3.0,555.0,0.34151300090000003,556.0,0.2710787622,557.0,0.020379664500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0160112886,0.12906249091324742,3.0,558.0,-0.1180297938,559.0,0.1394398765,560.0,0.0266237831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2015806191666667,0.13107258319316073,3.0,561.0,-0.2338221503,578.0,-0.0573958664,589.0,-0.3135238408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.06998187360000001,0.1725762308564325,3.0,562.0,-0.1556083985,563.0,-0.1830006654,564.0,0.1286634431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111155205788413e-11,0.5796849920722437,9.0,565.0,0.5761860209,569.0,0.24555744710000002,574.0,0.6444747962,579.0,0.22873732570000002,580.0,0.3955435291,581.0,-1.0654621882,587.0,-0.0027463159,590.0,-0.5951371283,592.0,-0.4271534865,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44774736653333336,0.24673686019795568,3.0,566.0,0.2689591589,568.0,0.3450343107,577.0,0.7292486300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4952546014666666,0.09602823518499154,3.0,567.0,0.6060002539,573.0,0.4350888322,576.0,0.4446747183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2260080501,0.16733284873063917,3.0,570.0,0.3555579499,585.0,0.0370843996,591.0,0.28538180080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.12653641025,0.008605589016964474,2.0,571.0,1.1204513399,582.0,1.1326214806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0776848899,0.1418555838638108,3.0,572.0,-0.23880063170000002,575.0,-0.0227062094,586.0,0.0284521714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1061706093,0.22978990050177034,3.0,583.0,-0.1525857482,584.0,0.1846836825,588.0,0.2864138936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9355387191166668,0.9292293733473259,6.0,593.0,1.4118915104,594.0,0.2230513674,595.0,-0.0313251134,596.0,0.156105187,613.0,2.1209523425,614.0,1.7325570208,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5274135053166668,0.3190336764763009,6.0,597.0,1.149779624,598.0,0.2205865261,599.0,0.45513454340000004,600.0,0.45264582280000004,601.0,0.4779576131,602.0,0.4083769025,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.14302005307502078,6.0,603.0,-0.14935931600000002,604.0,-0.11734272920000001,605.0,0.0761936586,606.0,0.0529591431,607.0,0.2238973391,608.0,-0.0863480957,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6218744207500001,0.25402006488190537,6.0,609.0,0.31823783450000004,610.0,0.8165561197000001,611.0,0.4368757848,612.0,0.5419593238,621.0,1.0113365509,622.0,0.6062809108,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07111490820000003,0.7583214122784254,6.0,615.0,-0.8516648154,616.0,-0.5405414279,617.0,-0.4291813571,618.0,0.6369165679000001,619.0,0.7932431241,620.0,0.8179173576000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43504094706666674,0.5934404298917787,6.0,623.0,1.6191730839,624.0,0.1660027325,625.0,0.3067143007,626.0,0.27321125900000004,627.0,0.278098952,628.0,-0.0329546457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6812537899118382,3.0,629.0,0.743110126,647.0,-0.5950438362,666.0,-0.1480662898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4356634558666667,0.4409210870654232,3.0,630.0,0.40478156190000003,648.0,0.8912136353000001,667.0,0.0109951704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6967819344,0.4658505995889787,3.0,631.0,1.2032916774,649.0,0.2866746121,668.0,0.6003795137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4981006692,0.19006910229131074,3.0,632.0,0.5361515664000001,650.0,0.6662659270000001,669.0,0.2918845142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11545898716666665,0.39329035284917635,3.0,633.0,-0.2901561448,651.0,0.1413920915,670.0,0.4951410148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22987653779999997,0.33470696108869563,3.0,634.0,-0.130800579,652.0,0.5304763238,671.0,0.2899538686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5758384335666666,0.4026411263678048,3.0,635.0,0.8479061885,653.0,0.1133015252,672.0,0.766307587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3742155947666667,0.2149646674012227,3.0,636.0,0.41606868950000003,654.0,0.1414021741,673.0,0.5651759207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1829819476999999,0.3740024212825629,3.0,637.0,0.7511222349000001,655.0,1.3997499392,674.0,1.398073669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1730529429,0.5844372610448816,3.0,638.0,0.4982302897,656.0,1.5157275521,675.0,1.5052009869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8768000061333333,1.018521433628918,3.0,639.0,-0.24908206700000002,657.0,1.1453296319,676.0,1.7341524535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11147654603333335,0.1944109273020499,3.0,640.0,-0.2959627038,658.0,-0.1300001221,677.0,0.0915331878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07129510496666668,0.09152141394370013,3.0,641.0,-0.041954922400000004,659.0,0.0019582618,678.0,-0.1738886543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12724508076666666,0.27597252749837464,3.0,642.0,0.4196692145,660.0,0.09070037660000001,679.0,-0.1286343488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5261326898,0.3987862102160271,3.0,643.0,-0.9666557732000001,662.0,-0.42199608600000005,681.0,-0.18974621020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10436521230000001,0.0702067433597258,3.0,644.0,0.0830577381,663.0,0.047280625900000005,682.0,0.18275727290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.056501333733333346,0.12325174662016793,3.0,645.0,0.1104185371,664.0,-0.084521699,683.0,0.14360716310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14617869813333334,0.3762892389825606,3.0,646.0,0.21641808270000001,665.0,-0.2602810176,684.0,0.4823990293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3938467843,0.10869160011594324,2.0,661.0,0.4707033518,680.0,0.3169902168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3523823383250287,2.0,685.0,0.249171941,689.0,-0.249171941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14652767305,0.40250109251167604,2.0,686.0,-0.431138925,690.0,0.1380835789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.233985403,0.01399567203045836,2.0,687.0,-0.2240889684,691.0,-0.2438818376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14005668089999998,0.1884885558251179,2.0,688.0,-0.0067751449,692.0,-0.2733382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2819493173,0.17258830159956556,3.0,693.0,0.4058860018,694.0,0.3551345748,695.0,0.08482737530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8220000608000001,0.2855409572392395,3.0,696.0,1.1008749566,697.0,0.5302299748,698.0,0.8348952510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030497474468427908,3.0,699.0,-0.025256287000000002,700.0,-0.0086247604,701.0,0.0338810474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4565643051333334,0.2846838966400398,3.0,702.0,0.3447716806,703.0,0.244744858,704.0,0.7801763768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18081548702352127,3.0,705.0,-0.017651625100000002,706.0,0.18899394360000002,707.0,-0.1713423185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10567997980000003,0.5936089478937568,3.0,708.0,0.1893905623,709.0,0.6529901889,710.0,-0.5253408118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18201212856666668,0.2357303480584729,3.0,711.0,0.0231983734,712.0,0.0699707354,713.0,0.4528672769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.02561947933333333,0.10115609190604719,3.0,714.0,0.0831751293,715.0,0.0848647496,716.0,-0.09118144090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.94017102905,0.4384736691815206,2.0,717.0,2.2502187339,718.0,1.6301233242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8469811599,0.8867529491766795,2.0,719.0,2.4740101835,720.0,1.2199521363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0031374502000000026,0.578720528762743,2.0,721.0,0.4123546605,722.0,-0.4060797601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35737708649315325,2.0,723.0,0.2527037613,724.0,-0.2527037613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5830302079,0.01604891227454669,2.0,725.0,0.5716819132000001,726.0,0.5943785026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8525032372000001,0.0035982200534558097,2.0,727.0,0.8550475630000001,728.0,0.8499589114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.45362058785000003,0.09499926070186862,2.0,729.0,0.3864459664,730.0,0.5207952093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2310225509729673,2.0,731.0,0.16335761240000002,732.0,-0.16335761240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4910246145,0.04731441797780415,2.0,733.0,0.4575682687,734.0,0.5244809603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19539598796666668,0.13874091961443336,3.0,735.0,-0.3219018006,736.0,-0.21726800340000002,737.0,-0.0470181599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333262189875e-11,0.03376485279284819,3.0,738.0,-0.0223364351,739.0,0.0388427191,740.0,-0.0165062839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2529205988666667,0.42226401477361786,3.0,741.0,0.2835074373,742.0,0.6590595374,743.0,-0.1838051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03432945636666668,0.3350780407735519,3.0,744.0,-0.0997917586,745.0,0.3286490394,746.0,-0.33184564990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8448131922333334,0.20786689734415134,3.0,747.0,0.7215331738,748.0,0.72809913,749.0,1.0848072729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.048701598699999994,0.23075768693915122,3.0,750.0,-0.1748426162,751.0,0.21763091550000002,752.0,-0.18889309540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19273938013333336,0.22588834521722198,3.0,753.0,-0.43055494190000004,754.0,0.018949667400000002,755.0,-0.16661286590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0511658126,0.06621023442737209,3.0,756.0,-0.025802696700000002,757.0,-0.1263079934,758.0,-0.0013867477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08458100340000001,0.2280076499960958,3.0,759.0,0.0733643942,760.0,-0.13761132680000002,761.0,0.31798994280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6396618363333334,0.12404855506885663,3.0,762.0,0.5056325397,763.0,0.6629140036000001,764.0,0.7504389657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.029956160799999992,0.24048493737746873,3.0,765.0,-0.07800104620000001,766.0,-0.13763223730000002,767.0,0.3055017659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23204795623333332,0.0620022113311213,3.0,768.0,-0.24587248,769.0,-0.1643003747,770.0,-0.285971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5689648337,0.47193191393247624,2.0,771.0,1.2352585771,780.0,1.9026710903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00470206394346944,2.0,772.0,-0.0033248613000000002,779.0,0.0033248613000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8030066306,0.2781395733045781,2.0,773.0,1.6063322522,778.0,1.9996810090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4907183167,0.49720029146099864,2.0,774.0,0.139144619,775.0,0.8422920144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5147509463000001,0.5226837370726539,2.0,776.0,0.8843441612,777.0,0.14515773140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.009281776050000023,0.4502665272361515,2.0,781.0,-0.3091047387,782.0,0.32766829080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35172468155000003,0.00826868516264093,2.0,783.0,0.3575715249,784.0,0.3458778382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.04087850825,0.21661588931868941,2.0,785.0,1.1940490725,786.0,0.8877079440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7167381679,0.47627807406241157,2.0,787.0,0.37995871200000003,788.0,1.0535176238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.61754080325,0.12991237008907308,2.0,789.0,0.7094027211,790.0,0.5256788854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1050620902000001,0.1745677986468564,2.0,791.0,0.981624016,792.0,1.2285001644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4681133263000001,1.2160056921772855,2.0,793.0,0.6082674554,794.0,2.3279591972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1643444235,0.26389598143419707,2.0,795.0,-0.3509470615,796.0,0.0222582145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3885169650600807,2.0,797.0,0.2747229806,798.0,-0.2747229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14047167407067385,2.0,799.0,0.0993284733,800.0,-0.0993284733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0589523133,0.40366024735477424,2.0,801.0,-0.3443832115,802.0,0.2264785849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.0634589573,0.19144292036464963,2.0,803.0,3.1988295445,804.0,2.9280883701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2452383977,0.24805729822823683,2.0,805.0,0.4206413954,806.0,0.06983539999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
