,b2408
SRX5694395,0.0961540157
SRX5694396,1.0598623353
SRX5694397,-1.5993037938999999
SRX5694398,-1.5484479245
SRX5694399,0.1508052487
SRX5694400,-2.014238464
SRX5694401,-0.7557272031000001
SRX5694402,0.8494932070000001
SRX5694403,-1.3197504514
SRX5694404,-2.0141537648
SRX5694405,0.8376116920000001
SRX5694406,-0.33189350370000004
SRX5694407,-0.7853337300000001
SRX5694408,-0.5142294739000001
SRX5694409,2.3346300925
SRX5694410,0.08260051040000001
SRX5694411,-0.8091843416000001
SRX5694412,-2.4922634189
SRX5694413,2.0427384042
SRX5694414,2.122948125
SRX5694415,-1.0938476073
SRX5694416,0.2375862755
SRX5694417,0.1543565808
SRX5694418,-0.4710735743
SRX5694419,-0.543216861
SRX5694420,-0.0091048143
SRX5694421,-0.0487548882
SRX5694422,-0.5462315833
SRX5694423,-0.746612585
SRX5694424,-1.7112896473
SRX5694425,-1.4775102082
SRX5694426,-0.43224609750000004
SRX5694427,-0.6211257480000001
SRX5694428,-0.9131731069000001
SRX5694429,-0.6057359203
SRX5694430,-0.5275122486
SRX5694431,0.8451649640000001
SRX5694432,-1.1414075083
SRX5694433,3.0939278628
SRX5694434,1.2789383028999999
SRX5694435,0.4889577942
SRX5694436,2.1135740586
SRX5694437,0.31150289880000004
SRX5694438,-0.7704350739
SRX5694439,-0.3087217693
SRX5694440,-1.3571797934
SRX5694441,1.5031162376
SRX5694442,1.2090419281
SRX5694443,-0.278343765
SRX5694444,-2.9047743913
SRX5694445,-0.5689450647000001
SRX5694446,-1.3106224032
SRX5694447,-1.5999818932
SRX5694448,0.5103435855
SRX5694449,-0.7185982172000001
SRX5694450,0.4645402831
SRX5694451,-1.1564706167
SRX5694452,0.8036072877
SRX5694453,-0.2846641828
SRX5694454,-1.103258899
SRX5694455,0.5445465562
SRX5694456,-0.5563581926
SRX5694457,-0.0576939236
SRX5694459,-1.0149615026
SRX5694460,0.5785619937
SRX5694461,-1.8873837454
SRX5694462,-0.7378254638
SRX5694463,-0.9574461772
SRX5694464,-1.0336989865
SRX5694465,-0.8143581027
SRX5694466,-0.48699772900000005
SRX5694467,-0.48355402140000003
SRX5694468,-1.2084756649
SRX5694469,-0.11967861560000001
SRX5694470,-0.42431346540000003
SRX5694471,-1.1636961322000001
SRX5694472,-0.3452358602
SRX5694474,-1.9697918358000002
SRX5694475,-1.5045844114
SRX5694476,-2.5464256246
SRX5694477,0.2754285942
SRX5694478,-2.9047743913
SRX5694479,1.5274331059000001
SRX5694480,1.4059435764
SRX5694481,-1.7080714836
SRX5694482,-0.8004398302
SRX5694483,-1.5622736673
SRX5694484,-2.9047743913
SRX5694485,0.25840700780000003
SRX5694486,-1.0458206568
SRX5694487,-1.5900626565
SRX5694488,-1.3728955918999999
SRX5694489,-1.180828308
SRX5694491,-0.1671090301
SRX5694492,-0.2957503215
SRX5694493,2.0770987261
SRX5694494,-0.6339765245
SRX5694495,-0.2723535351
SRX5694496,-0.48380121660000003
SRX5694497,-1.2583608154
SRX5694498,-1.7593456909
SRX5694499,-2.9047743913
SRX5694500,-1.8004339632000002
SRX5694501,-1.7313204361999999
SRX5694502,-2.9047743913
SRX5694503,0.2809598406
SRX5694504,-0.4664194968
SRX5694505,1.4964376381
SRX5694506,-0.4640760928
SRX5694507,-0.8707405176
SRX5694508,0.7270765294
SRX5694509,-0.7109765593
SRX5694510,0.0995282234
SRX5694511,-1.8286863773
SRX5694512,-0.8125421605
SRX5694513,0.8526852435000001
SRX5694514,0.5759846758
SRX5694515,-1.9457205179
SRX5694516,-0.1162213155
SRX5694517,-2.3177829675
SRX5694518,-1.272362341
SRX5694519,0.0419872185
SRX5694520,-2.9047743913
SRX5694521,-1.1452725395
SRX5694522,-1.7522877225
SRX5694523,-0.7584365002
SRX5694524,-1.3808607599
SRX5694525,-0.2769940088
SRX5694526,-2.048691748
SRX5694527,-2.9047743913
SRX5694528,0.973273048
SRX5694529,-1.3770941739
SRX5694530,0.0558386851
SRX5694532,-0.3868044239
SRX5694533,0.0173424263
SRX5694534,-0.5641670254
SRX5694535,-0.279201745
SRX5694536,-0.7445460025
SRX5694537,-0.6925542224
SRX5694538,-0.2118499468
SRX5694539,-1.5298583365
SRX5694540,-1.0506920522
SRX5694541,-2.2494575922
SRX5694543,-0.3911450495
SRX5694544,-0.9321370067
SRX5694545,-1.6288697583
SRX5694546,-0.6623745715
SRX5694547,-0.42530104160000004
SRX5694548,0.1867271899
SRX5694550,1.3142560986
SRX5694551,0.42166896810000004
SRX5694552,-0.9950768455000001
SRX5694553,-0.1977422698
SRX5694554,-1.4055228087
SRX5694555,-0.4927372561
SRX6072760,-1.9024010172999999
SRX6072761,-1.3503364076
SRX6072762,-1.7182959331
SRX6072763,-0.9898445177
SRX6072764,-1.8808597371
SRX6072765,-1.746547287
SRX6376491,2.0993424884
SRX6376492,1.5226318170000002
SRX6376493,1.7185291809
SRX6376494,1.9820649842
SRX6376495,2.2574905082
SRX6376496,1.7196664254
SRX2723951,-0.2451199058
SRX2723952,0.135272541
SRX2723953,-0.2906359783
SRX2723954,0.8626422584000001
SRX2723955,-0.3014621192
SRX2723956,-0.1066710562
SRX2723957,-0.27814153070000003
SRX2723958,-0.5988698450000001
SRX2723959,-0.3149497751
SRX2723960,0.7162450221000001
SRX2723961,0.6960903678
SRX2723962,-0.1579247537
SRX2723963,-0.11755475630000001
SRX2723964,0.30997148150000003
SRX2723965,-0.2739375495
SRX2723966,0.11190006670000001
SRX2723967,-0.0699235322
SRX2723968,-0.0419765345
SRX6977206,-0.2672448986
SRX6977207,-0.5524212815
SRX6977208,0.2982648352
SRX6977209,0.3748460998
SRX6977210,0.597367533
SRX6977211,-0.4679265267
SRX6977212,0.5432113780000001
SRX6977213,-0.0752848514
SRX6977214,-0.21445818690000001
SRX1153733,-0.11553124840000001
SRX1153734,0.11553124840000001
SRX1153735,-0.7055985907
SRX1153736,-1.0967553141
SRX5204053,-0.5000735165
SRX5204054,0.4082738728
SRX5204055,0.5244894933
SRX5204056,1.0007330499
SRX5204057,0.5034896433
SRX5204058,0.6646017814
SRX5204059,0.0482125401
SRX5204060,0.3182206828
SRX5204061,-0.1330929495
SRX5204062,0.3793635392
SRX5204063,-0.4155225483
SRX5204064,-0.055616892200000004
SRX5204065,0.6050124814
SRX5204066,0.4754815746
SRX5204067,0.4599783673
SRX5204068,0.1772602127
SRX5204069,0.7535700573
SRX5204070,0.8484689887
SRX5204071,0.8247720753000001
SRX5204072,0.3287679075
SRX5204073,0.777802482
SRX5204074,0.9755099175
SRX5204075,0.3895191234
SRX5204076,0.2672727842
SRX5204077,0.8388981940000001
SRX5204078,0.6599795087
SRX5204079,0.7413770230000001
SRX5204080,1.2990146901
SRX5204081,0.8501210574
SRX5204082,0.6894874804000001
SRX5204083,-0.7692137721000001
SRX5204084,-0.5896334135
SRX5204085,-0.3239911888
SRX5204086,-0.1351899811
SRX5204087,-0.0838316538
SRX5204088,-0.3535282768
SRX5204089,-1.1761785769
SRX5204090,0.23224274820000002
SRX5204091,-0.7251242543
SRX5204092,0.0067987194
SRX5204093,-0.18732665480000002
SRX5204094,-0.1845163141
SRX5204095,0.4641630806
SRX5204096,-0.3416152851
SRX5204097,-0.1225477955
SRX683459,-0.3497550916
SRX683460,1.5439777008000002
SRX683461,-0.2805726692
SRX683462,1.0658750607
SRX683463,0.6303277608
SRX683464,1.7733654005
SRX683465,0.43274323740000004
SRX683466,1.5402437069000001
SRX683467,-0.1597775414
SRX683468,2.2172669029
SRX683469,0.127567746
SRX683470,1.1101635997
SRX322077,-0.0084231292
SRX322078,0.596246487
SRX322079,0.006969533500000001
SRX322080,0.3568558425
SRX322081,-0.0791782392
SRX322082,0.1353950838
SRX322083,0.3565378877
SRX322084,-0.0799684126
SRX322085,-0.2765694751
SRX2708592,-0.6622297786
SRX2708593,-1.1326088495
SRX2708594,-1.014202208
SRX2708595,0.24986605480000001
SRX2708596,0.1667958322
SRX2708597,-0.4166618871
SRX2708598,-0.0094100947
SRX2708600,-0.3185449174
SRX2708601,-1.4881004988
SRX2708602,0.7057414479
SRX2708603,-0.770656211
SRX3073814,-0.2340695907
SRX3073815,-0.2660077108
SRX3073816,-0.6182254794
SRX3073817,-0.30522508060000003
SRX3073818,0.6629314855
SRX3073819,0.7686653002
SRX3073820,-0.15941879050000002
SRX3073821,0.4840096676
SRX3073822,-0.3275275781
SRX3073823,1.2916115438
SRX3073824,0.2340695907
SRX3073825,-0.420270152
SRX3073826,-0.1391556202
SRX3073827,-0.3330380726
SRX3073828,-0.09612402340000001
SRX3073829,0.4232906514
SRX3073830,0.16980566660000002
SRX3073831,-0.42414740710000004
SRX3073832,0.2667169851
SRX3073833,0.6946611833
SRX2391456,0.3993018833
SRX2391457,-0.1351600007
SRX2391458,0.0096782985
SRX2391459,0.0719881612
SRX2391460,0.1437427484
SRX2391461,-0.026248698100000002
SRX2391462,0.3222331236
SRX2391463,0.2835847526
SRX2391464,0.27435784220000003
SRX2391465,0.0380588974
SRX2391466,-0.06250888560000001
SRX2391467,-0.0860146041
SRX2391468,0.08875827780000001
SRX2391469,0.0134744845
SRX2391470,-0.0593350688
SRX2391471,-0.0388400784
SRX2391472,-0.19670772250000002
SRX2391473,-0.1565085578
SRX2391474,-0.2325512069
SRX2391475,-0.3948677727
SRX2391476,-0.32104509800000003
SRX2391477,-0.4030656151
SRX2391478,-0.2494421413
SRX2391479,0.3421931146
SRX2391480,-0.4611147305
SRX2391481,-0.1299755769
SRX2391482,0.0398618155
SRX2391483,0.2045123718
SRX2391484,-0.061964060200000004
SRX2391485,-0.40830632800000005
SRX2391486,-0.12819690420000002
SRX2391487,-0.1007441668
SRX2391488,-0.28099371160000003
SRX2391489,-0.17276625610000002
SRX2391490,-0.26645607
SRX2391491,-0.1692746426
SRX2391492,-0.0627681509
SRX2391493,-0.19695733240000002
SRX2391494,0.1147468425
SRX2391495,0.0860146041
SRX2391496,-0.2529357974
SRX2391497,0.0849040865
SRX2391498,-0.0715849194
SRX2391499,0.12644224440000001
SRX2391500,0.1007829912
SRX2391501,-0.1081248209
SRX2391502,-0.1818646925
SRX2391503,-1.5769322042
SRX2391505,-0.3009763616
SRX2391506,-0.3048435922
SRX2391507,-0.1872564223
SRX2391508,-0.2570662402
SRX2391510,-0.33297224140000004
SRX2391512,-0.31426478550000003
SRX2391513,-0.0958374786
SRX2391514,-0.035798226
SRX5632598,0.8427953645
SRX5632599,0.11750029470000001
SRX5632600,-0.39987002450000003
SRX5632601,1.206271837
SRX5632602,1.0278368039
SRX5632603,1.4627898241000001
SRX5632604,0.4557995796
SRX5632605,0.7795118142
SRX5632606,0.4846109531
SRX5632607,0.1448112205
SRX5632608,-0.0858522761
SRX5632609,0.0764971442
SRX5632610,0.4329812288
SRX5632611,0.0093551319
SRX5632612,-0.39987002450000003
SRX5632613,0.5662858702
SRX5632614,-0.39987002450000003
SRX5632615,0.1584270573
ERX2874132,-0.1430325495
ERX2874133,-1.6442872128000001
ERX2874134,-2.6325261925
ERX2874135,-2.5830807773
ERX2874136,-2.5095562175
ERX2874137,-2.7380532562
ERX2874138,-0.6863329064
ERX2874139,-1.3535102913000001
ERX2874140,0.3793505182
ERX2874141,-0.3793505182
ERX2874142,-2.0281251045
ERX2874143,-2.3596038514
ERX2874144,-0.48291756350000004
ERX2874145,-0.7241377545000001
ERX2874146,0.1113729301
ERX2874147,-0.8779872424
SRX1300292,-0.14154966630000002
SRX1300293,0.14154966630000002
SRX1300299,0.1668269124
SRX1300300,-1.6793454132
SRX1300304,0.0865320527
SRX1300305,0.5191864986
SRX1300306,0.6360716426
SRX1300310,0.4720808192
SRX1300311,0.84727447
SRX7291195,0.1977818224
SRX7291196,0.3163533558
SRX7291197,0.2545719779
SRX7291198,-0.1007230097
SRX7291199,-0.1431961187
SRX7291200,0.2439191285
SRX7291201,0.34151300090000003
SRX7291202,0.2710787622
SRX7291203,0.020379664500000002
SRX7291204,-0.1180297938
SRX7291205,0.1394398765
SRX7291206,0.0266237831
SRX2436955,-0.2338221503
SRX2436956,-0.1556083985
SRX2436957,-0.1830006654
SRX2436958,0.1286634431
SRX2436959,0.5761860209
SRX2436960,0.2689591589
SRX2436961,0.6060002539
SRX2436962,0.3450343107
SRX2436963,0.24555744710000002
SRX2436964,0.3555579499
SRX2436965,1.1204513399
SRX2436966,-0.23880063170000002
SRX2436967,0.4350888322
SRX2436969,0.6444747962
SRX2436970,-0.0227062094
SRX2436971,0.4446747183
SRX2437029,0.7292486300000001
SRX2437030,-0.0573958664
SRX2437031,0.22873732570000002
SRX2437032,0.3955435291
SRX2437033,-1.0654621882
SRX2437034,1.1326214806000001
SRX2437035,-0.1525857482
SRX2437036,0.1846836825
SRX2437037,0.0370843996
SRX2437038,0.0284521714
SRX2437039,-0.0027463159
SRX2437040,0.2864138936
SRX2437041,-0.3135238408
SRX2437042,-0.5951371283
SRX2437043,0.28538180080000003
SRX2437044,-0.4271534865
SRX4705203,1.4118915104
SRX4705204,0.2230513674
SRX4705205,-0.0313251134
SRX4705206,0.156105187
SRX4705207,1.149779624
SRX4705208,0.2205865261
SRX4705209,0.45513454340000004
SRX4705210,0.45264582280000004
SRX4705211,0.4779576131
SRX4705212,0.4083769025
SRX4705213,-0.14935931600000002
SRX4705214,-0.11734272920000001
SRX4705215,0.0761936586
SRX4705216,0.0529591431
SRX4705217,0.2238973391
SRX4705218,-0.0863480957
SRX4705219,0.31823783450000004
SRX4705220,0.8165561197000001
SRX4705221,0.4368757848
SRX4705222,0.5419593238
SRX4705223,2.1209523425
SRX4705224,1.7325570208
SRX4705225,-0.8516648154
SRX4705226,-0.5405414279
SRX4705227,-0.4291813571
SRX4705228,0.6369165679000001
SRX4705229,0.7932431241
SRX4705230,0.8179173576000001
SRX4705231,1.0113365509
SRX4705232,0.6062809108
SRX4705233,1.6191730839
SRX4705234,0.1660027325
SRX4705235,0.3067143007
SRX4705236,0.27321125900000004
SRX4705237,0.278098952
SRX4705238,-0.0329546457
SRX2038319,0.743110126
SRX2038320,0.40478156190000003
SRX2038321,1.2032916774
SRX2038322,0.5361515664000001
SRX2038323,-0.2901561448
SRX2038324,-0.130800579
SRX2038325,0.8479061885
SRX2038326,0.41606868950000003
SRX2038327,0.7511222349000001
SRX2038328,0.4982302897
SRX2038329,-0.24908206700000002
SRX2038330,-0.2959627038
SRX2038331,-0.041954922400000004
SRX2038332,0.4196692145
SRX2038334,-0.9666557732000001
SRX2038335,0.0830577381
SRX2038336,0.1104185371
SRX2038337,0.21641808270000001
SRX2038338,-0.5950438362
SRX2038339,0.8912136353000001
SRX2038340,0.2866746121
SRX2038341,0.6662659270000001
SRX2038342,0.1413920915
SRX2038343,0.5304763238
SRX2038344,0.1133015252
SRX2038345,0.1414021741
SRX2038346,1.3997499392
SRX2038347,1.5157275521
SRX2038348,1.1453296319
SRX2038349,-0.1300001221
SRX2038350,0.0019582618
SRX2038351,0.09070037660000001
SRX2038352,0.4707033518
SRX2038353,-0.42199608600000005
SRX2038354,0.047280625900000005
SRX2038355,-0.084521699
SRX2038356,-0.2602810176
SRX2038357,-0.1480662898
SRX2038358,0.0109951704
SRX2038359,0.6003795137
SRX2038360,0.2918845142
SRX2038361,0.4951410148
SRX2038362,0.2899538686
SRX2038363,0.766307587
SRX2038364,0.5651759207
SRX2038365,1.398073669
SRX2038366,1.5052009869
SRX2038367,1.7341524535000001
SRX2038368,0.0915331878
SRX2038369,-0.1738886543
SRX2038370,-0.1286343488
SRX2038371,0.3169902168
SRX2038372,-0.18974621020000002
SRX2038373,0.18275727290000002
SRX2038374,0.14360716310000002
SRX2038375,0.4823990293
ERX530520,0.249171941
ERX530521,-0.431138925
ERX530522,-0.2240889684
ERX530523,-0.0067751449
ERX530524,-0.249171941
ERX530525,0.1380835789
ERX530526,-0.2438818376
ERX530527,-0.2733382169
ERX3212443,0.4058860018
ERX3212444,0.3551345748
ERX3212445,0.08482737530000001
ERX3212446,1.1008749566
ERX3212447,0.5302299748
ERX3212448,0.8348952510000001
ERX3212449,-0.025256287000000002
ERX3212450,-0.0086247604
ERX3212451,0.0338810474
ERX3212452,0.3447716806
ERX3212453,0.244744858
ERX3212454,0.7801763768000001
SRX7478973,-0.017651625100000002
SRX7478974,0.18899394360000002
SRX7478975,-0.1713423185
SRX7478976,0.1893905623
SRX7478977,0.6529901889
SRX7478978,-0.5253408118
SRX7478979,0.0231983734
SRX7478980,0.0699707354
SRX7478981,0.4528672769
SRX7478982,0.0831751293
SRX7478983,0.0848647496
SRX7478984,-0.09118144090000001
ERX1521038,2.2502187339
ERX1521039,1.6301233242
ERX1521040,2.4740101835
ERX1521041,1.2199521363
ERX1521042,0.4123546605
ERX1521043,-0.4060797601
ERX1521044,0.2527037613
ERX1521045,-0.2527037613
SRX621182,0.5716819132000001
SRX621183,0.5943785026
SRX621184,0.8550475630000001
SRX621185,0.8499589114
SRX621188,0.3864459664
SRX621189,0.5207952093
SRX621190,0.16335761240000002
SRX621191,-0.16335761240000002
SRX621192,0.4575682687
SRX621193,0.5244809603
SRX6489436,-0.3219018006
SRX6489437,-0.21726800340000002
SRX6489438,-0.0470181599
SRX6489439,-0.0223364351
SRX6489440,0.0388427191
SRX6489441,-0.0165062839
SRX6489442,0.2835074373
SRX6489443,0.6590595374
SRX6489444,-0.1838051781
SRX6489445,-0.0997917586
SRX6489446,0.3286490394
SRX6489447,-0.33184564990000004
SRX6489448,0.7215331738
SRX6489449,0.72809913
SRX6489450,1.0848072729
SRX6489451,-0.1748426162
SRX6489452,0.21763091550000002
SRX6489453,-0.18889309540000002
SRX6489454,-0.43055494190000004
SRX6489455,0.018949667400000002
SRX6489456,-0.16661286590000002
SRX6489457,-0.025802696700000002
SRX6489458,-0.1263079934
SRX6489459,-0.0013867477
SRX6489460,0.0733643942
SRX6489461,-0.13761132680000002
SRX6489462,0.31798994280000004
SRX6489463,0.5056325397
SRX6489464,0.6629140036000001
SRX6489465,0.7504389657
SRX6489466,-0.07800104620000001
SRX6489467,-0.13763223730000002
SRX6489468,0.3055017659
SRX6489469,-0.24587248
SRX6489470,-0.1643003747
SRX6489471,-0.285971014
SRX6452027,1.2352585771
SRX6452029,-0.0033248613000000002
SRX6452030,1.6063322522
SRX6452031,0.139144619
SRX6452044,0.8422920144
SRX6452045,0.8843441612
SRX6452046,0.14515773140000002
SRX6452047,1.9996810090000001
SRX6452048,0.0033248613000000002
SRX6452059,1.9026710903000001
SRX1828491,-0.3091047387
SRX1828492,0.32766829080000004
SRX1828493,0.3575715249
SRX1828494,0.3458778382
SRX1828495,1.1940490725
SRX1828496,0.8877079440000001
SRX1828497,0.37995871200000003
SRX1828498,1.0535176238
SRX1828499,0.7094027211
SRX1828500,0.5256788854000001
SRX1828501,0.981624016
SRX1828502,1.2285001644
SRX1828503,0.6082674554
SRX1828504,2.3279591972
SRX1828505,-0.3509470615
SRX1828506,0.0222582145
SRX1828507,0.2747229806
SRX1828508,-0.2747229806
SRX3796953,0.0993284733
SRX3796954,-0.0993284733
SRX3796955,-0.3443832115
SRX3796956,0.2264785849
SRX3796957,3.1988295445
SRX3796958,2.9280883701000002
SRX3796959,0.4206413954
SRX3796960,0.06983539999999999
SRX3796961,-0.3377107252
SRX3796962,-0.5970356603
SRX3796963,3.409081213
SRX3796964,3.2847921651
SRX3796965,-1.7055943906
SRX3796966,-1.6895041151
SRX3796967,0.18870792760000002
SRX3796968,-1.2168493351
SRX3796969,0.5452290781
SRX3796970,1.6128507156
SRX3796971,0.5264644258
SRX3796972,0.2570244285
SRX3796973,-0.7433164638
SRX3796974,0.588668175
SRX3796975,3.2461630432
SRX3796976,3.4026696036
SRX3796977,0.0278655469
SRX3796978,-0.17428635450000002
SRX3796979,-0.3905545059
SRX3796980,-0.8026820108
SRX3796981,2.7115959011
SRX3796982,2.9336978882
SRX3796983,-1.5894905845
SRX3796984,-1.7169430613
SRX3796985,-0.1011022219
SRX3796986,-0.1798342962
SRX3796987,-0.6298261965
SRX3796988,-0.1974711193
SRX2568270,-0.1411817709
SRX2568271,-0.43584084440000004
SRX2568272,-0.31028020700000003
SRX2568273,1.1734861372
SRX2568274,0.6533663759
SRX2568275,0.1411817709
SRX2568276,-0.8613802297
SRX2568277,-0.1705401179
SRX2568278,0.1867077456
SRX2568279,1.0249975089
SRX3421856,-0.20117985060000002
SRX3421857,0.20117985060000002
SRX3421858,2.0808145773
SRX3421859,1.9482381202
SRX3421860,0.4622123059
SRX3421861,-0.39146223680000003
SRX3421868,2.0331879603
SRX3421869,1.5377801162
SRX2606337,-1.0999833498
SRX2606338,-0.167482242
SRX2606339,-0.0829090269
SRX2606340,0.6218260487
SRX2606341,0.7805540228000001
SRX2606342,1.0047149545
SRX2606343,1.3540143632000001
SRX2606344,0.4430948119
SRX2606345,1.0387606692
SRX2606346,0.3652111226
SRX2606347,0.6601206394
SRX2606348,-0.0152615653
SRX2606349,-0.2302825141
SRX2606350,0.3134982697
SRX2606351,-0.1354409216
SRX2606352,0.7725651313
SRX2606353,0.5457155324
SRX2606354,0.704638761
SRX2606355,1.7127913522
SRX2606356,-0.2870891894
SRX2606357,0.4398627104
SRX2606358,-0.08002634360000001
SRX2606359,0.30832161410000003
SRX2606360,0.204525495
SRX2606361,0.4687996144
SRX2606362,0.9414247311
SRX2606363,0.9815016767
SRX2606364,0.8310781476
SRX2606365,1.0167597897
SRX2606366,0.5482136643000001
SRX3648427,0.3802707343
SRX3648428,-0.0721666219
SRX3648429,0.4118476035
SRX3648430,-0.0942618298
SRX3648431,-0.051923897000000004
SRX3648432,0.1861383222
SRX3648433,-0.2584062748
SRX3648434,-0.1489807581
SRX3648435,-0.6791128857000001
SRX3648436,0.8642434106
SRX3648437,1.1906405759
SRX3648438,1.384541868
SRX3648439,-0.5115166932
SRX3648440,-0.3219384576
SRX3648441,-1.0964737833
SRX3648442,2.2885383959
SRX3648443,2.0440216489
SRX3648444,1.4253745758
SRX3648445,-0.041381504
SRX3648446,-0.2841086198
SRX3648447,0.1418047156
SRX3648448,0.1657711916
SRX3648449,0.0998449908
SRX3648450,0.0919831858
SRX3648451,0.1499820299
SRX3648452,0.0178067497
SRX3648453,-0.5253881479
SRX3648454,1.1930572647
SRX3648455,0.9906987479
SRX3648456,1.4761344195000001
SRX3648457,-0.6191072132000001
SRX3648458,-0.2313361457
SRX3648459,0.023520791200000002
SRX3648460,-0.4317764472
SRX3648461,-0.7868742596
SRX3648462,-0.6888402001
SRX3648463,0.1393082299
SRX3648464,-0.2653982858
SRX3648465,0.1066295662
SRX3648466,-0.0139912644
SRX3648467,-0.20783270550000002
SRX3648468,-0.4112121246
SRX3648469,0.8831315008
SRX3648470,1.4208162282
SRX3648471,1.2676728476
SRX3648472,-0.0983710149
SRX3648473,1.0752113868
SRX3648475,-0.8282546098
SRX3648476,-0.7736084253000001
SRX3648477,-0.4126070002
SRX3648478,0.3430754432
SRX3648479,0.4011430446
SRX3648480,-0.48604537400000003
SRX3648481,-0.06724584900000001
SRX3648482,0.08723900230000001
SRX3648483,-0.17833022070000001
SRX1429221,-0.4145009912
SRX1429222,0.2465861613
SRX1429223,0.1679148298
