,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.1424278635,0.12014728504998853,2.0,388.0,-0.057470903500000003,389.0,-0.2273848235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3791041005,0.004099945124462261,2.0,390.0,-0.3820031995,391.0,-0.3762050015,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.35436804050000004,0.06308875856789578,2.0,392.0,-0.3097575515,393.0,-0.3989785295,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3155097925,0.021639803785113394,2.0,394.0,-0.3308114445,395.0,-0.3002081405,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.48761187100000003,0.35400960386768004,2.0,396.0,-0.7379344625,397.0,-0.2372892795,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0626012965,0.034036911595747385,2.0,398.0,-0.0385335655,399.0,-0.08666902750000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.033388892,0.04729398075335022,2.0,400.0,-0.0668307865,401.0,5.30025e-05,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.11760111100000001,0.08646234646117851,2.0,402.0,-0.0564629995,403.0,-0.17873922250000002,,,,,,,,
223,hot_tale__hot_ale8_30c,0.038255120000000004,5.363899910046696e-05,2.0,404.0,0.038217191500000004,405.0,0.0382930485,,,,,,,,
224,hot_tale__hot_ale8_37c,0.147483038,0.023704960758363737,2.0,406.0,0.1642449765,407.0,0.1307210995,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1156152355,0.0011404995984436008,2.0,408.0,0.11642169050000001,409.0,0.1148087805,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2287402725,0.15004131741173354,2.0,410.0,-0.12264503950000001,411.0,-0.3348355055,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.126851877,0.04962308866720222,2.0,412.0,-0.0917630545,413.0,-0.1619406995,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.004450307000000001,0.028352413006644504,2.0,414.0,-0.0155978765,415.0,0.0244984905,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1957685735,0.03049629924891215,2.0,416.0,-0.1742044335,417.0,-0.2173327135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.04685276100000001,0.014025272793111032,2.0,418.0,-0.0369353955,419.0,-0.056770126500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1024684975,0.06454735722292394,2.0,420.0,-0.0568266235,421.0,-0.1481103715,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.424276792,0.040121133405614316,2.0,422.0,-0.3959068665,423.0,-0.4526467175,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3593114765,0.03020585513853978,2.0,424.0,-0.3806702415,425.0,-0.3379527115,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.15963504450000002,0.12814468254419828,2.0,426.0,-0.25024701850000003,427.0,-0.0690230705,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2118970535,0.07433211135636603,2.0,428.0,-0.2644577935,429.0,-0.1593363135,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2738982835,0.032759417129516695,2.0,430.0,-0.29706268950000003,431.0,-0.25073387750000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.11563548600000001,0.011073104810084316,2.0,432.0,0.1234653535,433.0,0.1078056185,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7892011525,0.0900610667219713,2.0,434.0,-0.7255183615,435.0,-0.8528839435000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.838314303,0.09547606570356049,2.0,436.0,-0.9058260765,437.0,-0.7708025295,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.771337457,0.12467181880517533,2.0,438.0,-0.6831811685,439.0,-0.8594937455,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0929826525,0.1602901839094345,2.0,440.0,-0.9796403765,441.0,-1.2063249285,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8850514375,0.08450092205272827,2.0,442.0,-0.9448026125000001,443.0,-0.8253002625,,,,,,,,
243,tcs__del_atoC_LiCl,-0.985102603,0.08085205660744076,2.0,444.0,-0.9279315655,445.0,-1.0422736405,,,,,,,,
244,tcs__del_atoC_m9,-1.0372086884999998,0.015667458288845467,2.0,446.0,-1.0482872545,447.0,-1.0261301225,,,,,,,,
245,tcs__del_baeR_etoh,-2.0873426255,0.003170460331660355,2.0,448.0,-2.0851007715,449.0,-2.0895844795,,,,,,,,
246,tcs__del_baeR_lb,-1.952623158,0.08585119831283979,2.0,450.0,-1.8919171934999999,451.0,-2.0133291225,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2816405675,0.0020484289481278277,2.0,452.0,-0.28308902550000004,453.0,-0.2801921095,,,,,,,,
248,tcs__del_btsR_lb,-1.502721571,0.0033156640020702466,2.0,454.0,-1.5050660995,455.0,-1.5003770425,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.140198199,0.009027248316426475,2.0,456.0,-0.1338149705,457.0,-0.1465814275,,,,,,,,
250,tcs__del_cpxR_etoh,-1.796631241,0.0638670575669188,2.0,458.0,-1.8417920705,459.0,-1.7514704115000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.958281011,0.00931964545572853,2.0,460.0,-1.9516910265,461.0,-1.9648709955,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3251814719999997,0.08422876018818345,2.0,462.0,-2.3847401995,463.0,-2.2656227445,,,,,,,,
253,tcs__del_cusR_lb,-1.7584284715,0.11869855901983921,2.0,464.0,-1.8423610275,465.0,-1.6744959155,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7841221380000001,0.002294350080022744,2.0,466.0,-0.7857444885,467.0,-0.7824997875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1438419,0.07762480570175628,2.0,468.0,-1.0889528735,469.0,-1.1987309265000001,,,,,,,,
256,tcs__del_phoB_m9,-0.7551300885000001,0.030740389681350674,2.0,470.0,-0.7333933505,471.0,-0.7768668265,,,,,,,,
257,tcs__del_phoB_m9p,-1.2286650689999998,0.04214561830391757,2.0,472.0,-1.2584665215,473.0,-1.1988636165,,,,,,,,
258,tcs__del_rcsB_etoh,-2.17182943,0.16180889583325167,2.0,474.0,-2.2862455975,475.0,-2.0574132625,,,,,,,,
259,tcs__del_rcsB_lb,-1.9878899395,0.03707101769836436,2.0,476.0,-1.9616767715,477.0,-2.0141031075,,,,,,,,
260,tcs__del_zraR_lb,-0.6755063160000001,0.012252697514032568,2.0,478.0,-0.6668423505000001,479.0,-0.6841702815,,,,,,,,
261,tcs__del_zraR_zncl2,-1.102909389,0.0024198176930629437,2.0,480.0,-1.1011983195,481.0,-1.1046204585,,,,,,,,
262,tcs__wt_01-kcl,-1.2163168855,0.018721456719430863,2.0,482.0,-1.2295549545,483.0,-1.2030788165,,,,,,,,
263,tcs__wt_01xlb,-0.484751023,0.09512606623164947,2.0,484.0,-0.5520153095,485.0,-0.4174867365,,,,,,,,
264,tcs__wt_115-kcl,-1.16517093,0.019160582051363027,2.0,486.0,-1.1516223525,487.0,-1.1787195075,,,,,,,,
265,tcs__wt_CuSO4,-2.1563193099999998,0.08086420470194135,2.0,488.0,-2.0991396825,489.0,-2.2134989375,,,,,,,,
266,tcs__wt_etoh,-2.2023596000000003,0.07992889476347612,2.0,490.0,-2.2588778635,491.0,-2.1458413365,,,,,,,,
267,tcs__wt_lb,-1.6055011405,0.015987521688068225,2.0,492.0,-1.6168060255,493.0,-1.5941962555,,,,,,,,
268,tcs__wt_LiAcet,-0.9535353375,0.08836687422958729,2.0,494.0,-0.8910505215000001,495.0,-1.0160201535,,,,,,,,
269,tcs__wt_LiCl,-0.8586053625000001,0.08559945203528121,2.0,496.0,-0.7980774095000001,497.0,-0.9191333155,,,,,,,,
270,tcs__wt_m9p,-0.9950456255,0.07844911613903124,2.0,498.0,-1.0505175275,499.0,-0.9395737235,,,,,,,,
271,tcs__wt_pyr,-0.6093411675,0.07528994264581217,2.0,500.0,-0.6625791965000001,501.0,-0.5561031385,,,,,,,,
272,tcs__wt_zncl2,-0.791807048,0.0043834136264382815,2.0,502.0,-0.7949065895,503.0,-0.7887075065,,,,,,,,
273,ros_tale__0_0_0pq,-0.481551585,0.0702651831688377,2.0,504.0,-0.4318665975,505.0,-0.5312365725,,,,,,,,
274,ros_tale__0_0_250pq,-1.2113195305,0.07832189348696016,2.0,506.0,-1.2667014725,507.0,-1.1559375885,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5868918595,0.05165649371755018,2.0,508.0,-0.6234185165,509.0,-0.5503652025,,,,,,,,
276,ros_tale__1_0_0pq,-0.6214962205000001,0.23371428983877915,4.0,510.0,-0.7524412145,511.0,-0.8774393335,512.0,-0.48449875950000004,513.0,-0.37160557450000004,,,,
277,ros_tale__1_0_250pq,-0.5565882470000001,0.030153880668802244,2.0,514.0,-0.5352662335,515.0,-0.5779102605,,,,,,,,
278,ros_tale__1_0_750pq,-0.5496478345,0.043678291344022506,2.0,516.0,-0.5187626185,517.0,-0.5805330505,,,,,,,,
279,ros_tale__1_1_0pq,-0.5857938840000001,0.0872641857520542,2.0,518.0,-0.6474989815000001,519.0,-0.5240887865,,,,,,,,
280,ros_tale__1_1_250pq,-0.6776512395000001,0.020094068361439586,2.0,520.0,-0.6918598915,521.0,-0.6634425875000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.8318563830000001,0.09466375981810969,2.0,522.0,-0.7649189965000001,523.0,-0.8987937695,,,,,,,,
282,ros_tale__1_2_0pq,-0.239654182,0.07166308094934169,2.0,524.0,-0.2903276325,525.0,-0.1889807315,,,,,,,,
283,ros_tale__1_2_250pq,-0.4334488415,0.06943435603546731,2.0,526.0,-0.48254634550000003,527.0,-0.3843513375,,,,,,,,
284,ros_tale__1_2_750pq,-0.4784751865,0.06297800726118565,2.0,528.0,-0.4339430105,529.0,-0.5230073625,,,,,,,,
285,ros_tale__1_3_0pq,-0.38146706100000005,0.09277605482713207,2.0,530.0,-0.3158644835,531.0,-0.44706963850000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.7342116112500001,0.10734294491160223,4.0,532.0,-0.6659535705,533.0,-0.8772817615,534.0,-0.7544287705,535.0,-0.6391823425000001,,,,
287,ros_tale__1_3_750pq,-0.6488535665,0.06608859827589658,2.0,536.0,-0.6955852625000001,537.0,-0.6021218705,,,,,,,,
288,ros_tale__1_4_0pq,-1.0504958850000001,0.07144327114955554,2.0,538.0,-0.9999778635000001,539.0,-1.1010139065,,,,,,,,
289,ros_tale__1_4_250pq,-1.126687978,0.20984746639115237,2.0,540.0,-0.9783034115,541.0,-1.2750725445,,,,,,,,
290,ros_tale__1_4_750pq,-0.9134615352500001,0.10396777683470894,4.0,542.0,-0.9995060085,543.0,-0.7636594395,544.0,-0.9619394335,545.0,-0.9287412595000001,,,,
291,ros_tale__2_mid_250pq,-0.8043980635,0.10953212875435155,2.0,546.0,-0.8818489745,547.0,-0.7269471525,,,,,,,,
292,ros_tale__2_0_0pq,-0.51322475825,0.23441833239118437,4.0,548.0,-0.7322493755,549.0,-0.6803288035,550.0,-0.2352703605,551.0,-0.4050504935,,,,
293,ros_tale__2_0_250pq,-0.4067036395,0.10635752619116699,2.0,552.0,-0.48190976750000003,553.0,-0.3314975115,,,,,,,,
294,ros_tale__2_0_750pq,-0.73830405,0.02188121781838512,2.0,554.0,-0.7537764075000001,555.0,-0.7228316925,,,,,,,,
295,ros_tale__2_1_0pq,-0.2974014545,0.004151599274827952,2.0,556.0,-0.2944658305,557.0,-0.3003370785,,,,,,,,
296,ros_tale__2_1_250pq,-0.3833651965,0.09444733069584448,2.0,558.0,-0.4501495445,559.0,-0.3165808485,,,,,,,,
297,ros_tale__2_1_750pq,-0.3638184041666667,0.01780377827886644,3.0,560.0,-0.3741430765,561.0,-0.3432604395,562.0,-0.37405169650000003,,,,,,
298,ros_tale__2_2_0pq,-0.6197702075,0.28494142378595705,2.0,563.0,-0.41828619450000004,564.0,-0.8212542205000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.563197388,0.5116307962609632,2.0,565.0,-0.2014197825,566.0,-0.9249749935,,,,,,,,
300,ros_tale__2_2_750pq,-0.7949587200000001,0.009767473150816672,2.0,567.0,-0.8018653665000001,568.0,-0.7880520735000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.7396182250000001,0.03476920198494588,2.0,569.0,-0.7642037635000001,570.0,-0.7150326865000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.9858014584999999,0.3720065243308748,2.0,571.0,-0.7227531225,572.0,-1.2488497944999999,,,,,,,,
303,ros_tale__2_3_750pq,-0.770239125,0.06765137992274445,2.0,573.0,-0.7224023755,574.0,-0.8180758745000001,,,,,,,,
304,ros_tale__3_0_0pq,0.6898005065000001,0.010635403591209505,2.0,575.0,0.6822801405000001,576.0,0.6973208725000001,,,,,,,,
305,ros_tale__3_0_250pq,0.44624276900000004,0.05359025610872041,2.0,577.0,0.4083487355,578.0,0.4841368025,,,,,,,,
306,ros_tale__3_0_750pq,0.859244373,0.06508848836489645,2.0,579.0,0.8132198615,580.0,0.9052688845,,,,,,,,
307,ros_tale__3_1_0pq,0.8832570295,0.2646777629341176,2.0,581.0,1.0704124705,582.0,0.6961015885,,,,,,,,
308,ros_tale__3_1_250pq,0.6599789655,0.03464547173326707,2.0,583.0,0.6844770135,584.0,0.6354809175,,,,,,,,
309,ros_tale__3_1_750pq,0.6211044665000001,0.05826887408838192,2.0,585.0,0.5799021505,586.0,0.6623067825,,,,,,,,
310,ros_tale__3_2_0pq,0.36172740275000004,0.03287226430171748,4.0,587.0,0.3251064345,588.0,0.35589340150000004,589.0,0.4049254835,590.0,0.3609842915,,,,
311,ros_tale__3_2_250pq,0.5147680050000001,0.22017495609185356,2.0,591.0,0.3590808005,592.0,0.6704552095,,,,,,,,
312,ros_tale__3_2_750pq,0.502365359,0.22683096212265746,2.0,593.0,0.34197164750000003,594.0,0.6627590705,,,,,,,,
313,ros_tale__3_3_0pq,0.547696078,0.09778905851110571,4.0,595.0,0.5167922845,596.0,0.4509738085,597.0,0.6830411025,598.0,0.5399771165,,,,
314,ros_tale__3_3_250pq,0.6962515535,0.12230601558491365,2.0,599.0,0.7827349665000001,600.0,0.6097681405,,,,,,,,
315,ros_tale__3_3_750pq,0.9417543070000001,0.05036723935844154,2.0,601.0,0.9773693235,602.0,0.9061392905000001,,,,,,,,
316,ros_tale__3_4_0pq,0.41178698300000005,0.05501721173529046,2.0,603.0,0.37288393950000004,604.0,0.4506900265,,,,,,,,
317,ros_tale__3_4_250pq,0.383500408,0.07158929718515201,2.0,605.0,0.4341216855,606.0,0.3328791305,,,,,,,,
318,ros_tale__3_4_750pq,0.2027300915,0.028358644738707094,2.0,607.0,0.1826775015,608.0,0.2227826815,,,,,,,,
319,pcoli__atASMT_325G,-0.831119888,0.10075477480282356,2.0,609.0,-0.9023642725000001,610.0,-0.7598755035,,,,,,,,
320,pcoli__bpTDC,-0.7376497705,0.0055798390073126215,2.0,611.0,-0.7337042285,612.0,-0.7415953125,,,,,,,,
321,pcoli__BRCA,-0.669449183,0.01647298797001218,2.0,613.0,-0.6578010215,614.0,-0.6810973445,,,,,,,,
322,pcoli__BRCActrl,-0.8046504560000001,0.10813182893211182,2.0,615.0,-0.7281897065,616.0,-0.8811112055,,,,,,,,
323,pcoli__BRCAswap,-0.9023100865,0.014907416079805764,2.0,617.0,-0.8917689515,618.0,-0.9128512215000001,,,,,,,,
324,pcoli__btAANAT,-1.0453719965000001,0.0142279204042109,2.0,619.0,-1.0353113375,620.0,-1.0554326555,,,,,,,,
325,pcoli__btASMT,-1.0246141025,0.032269134743286125,2.0,621.0,-1.0017963785,622.0,-1.0474318265,,,,,,,,
326,pcoli__CC1,-1.125936546,0.0337033049803446,2.0,623.0,-1.1021047105,624.0,-1.1497683815,,,,,,,,
327,pcoli__ccCOMT,-0.939120255,0.05160693613879068,2.0,625.0,-0.9756118695,626.0,-0.9026286405,,,,,,,,
328,pcoli__ckDDC,-0.9648761050000001,0.14088591589071198,2.0,627.0,-0.8652547185,628.0,-1.0644974915,,,,,,,,
329,pcoli__CNTF_belt,-0.9778625464999999,0.10920004029720787,2.0,629.0,-0.9006464575,630.0,-1.0550786355,,,,,,,,
330,pcoli__cobPNMT,-0.7046021060000001,0.0012930147529709298,2.0,631.0,-0.7036878065000001,632.0,-0.7055164055,,,,,,,,
331,pcoli__cvPhhB,-0.728331874,0.03806170046175764,2.0,633.0,-0.7014181875000001,634.0,-0.7552455605,,,,,,,,
332,pcoli__ggAANAT,-0.818505883,0.043445242383972245,2.0,635.0,-0.8492263085,636.0,-0.7877854575000001,,,,,,,,
333,pcoli__ggTPH,-0.7293614365000001,0.05293430638183235,2.0,637.0,-0.6919312295000001,638.0,-0.7667916435000001,,,,,,,,
334,pcoli__hsAANAT,-1.013023399,0.03330709183764235,2.0,639.0,-1.0365750695,640.0,-0.9894717285,,,,,,,,
335,pcoli__hsASMT,-0.8922706060000001,0.14491628595054623,2.0,641.0,-0.9947418945000001,642.0,-0.7897993175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8441445495000001,0.05703272274143371,2.0,643.0,-0.8844727745000001,644.0,-0.8038163245000001,,,,,,,,
337,pcoli__hsTPH,-0.552400362,0.020263066175036402,2.0,645.0,-0.5667285135,646.0,-0.5380722105,,,,,,,,
338,pcoli__hsTPH_E2K,-0.85685097,0.04426602223708881,2.0,647.0,-0.8881517745,648.0,-0.8255501655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6738242935000001,0.03991757786940733,2.0,649.0,-0.6455983035,650.0,-0.7020502835,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.752142952,0.12665336535129781,2.0,651.0,-0.8417004055,652.0,-0.6625854985,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.972451179,0.020033181517831955,2.0,653.0,-0.9866167775,654.0,-0.9582855805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.0679985570000001,0.1890416300006247,2.0,655.0,-0.9343259385,656.0,-1.2016711755,,,,,,,,
343,pcoli__hsTPH1,-0.9792431555000001,0.02396696998374428,2.0,657.0,-0.9961903625,658.0,-0.9622959485,,,,,,,,
344,pcoli__MBP,-1.122410116,0.21747783728216008,2.0,659.0,-1.2761901695,660.0,-0.9686300625,,,,,,,,
345,pcoli__msCOMT,-0.7114298735,0.09204694217580824,2.0,661.0,-0.6463428565,662.0,-0.7765168905000001,,,,,,,,
346,pcoli__ocAANAT,-0.8228303830000001,0.06994999880640515,2.0,663.0,-0.8722925015,664.0,-0.7733682645000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.025836801,0.06851691114982866,2.0,665.0,-0.9773880285000001,666.0,-1.0742855735,,,,,,,,
348,pcoli__osTDC_K374L,-0.6839714745000001,0.06375326923658366,2.0,667.0,-0.7290518435000001,668.0,-0.6388911055000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8838162755000001,0.061431795247541346,2.0,669.0,-0.8403774365000001,670.0,-0.9272551145000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.8264688090000001,0.006310705283453932,2.0,671.0,-0.8309311515000001,672.0,-0.8220064665,,,,,,,,
351,pcoli__pmTPH,-0.6115131255,0.0695719024465437,2.0,673.0,-0.6607078895,674.0,-0.5623183615,,,,,,,,
352,pcoli__RFC,-0.520546508,0.007047377613375356,2.0,675.0,-0.5155632595,676.0,-0.5255297565,,,,,,,,
353,pcoli__RFCctrl,-1.132958458,0.012313774569364453,2.0,677.0,-1.1242513045,678.0,-1.1416656115000001,,,,,,,,
354,pcoli__RFCnopause,-1.0962991445,0.039556609757106585,2.0,679.0,-1.1242698915,680.0,-1.0683283975,,,,,,,,
355,pcoli__RFCpluspause,-1.144247358,0.10245584602997479,2.0,681.0,-1.0718001345000001,682.0,-1.2166945815,,,,,,,,
356,pcoli__rnCOMT_sol,-1.056608172,0.004794804109092023,2.0,683.0,-1.0532177335,684.0,-1.0599986105,,,,,,,,
357,pcoli__rnPNMT,-0.5070157385,0.1438103461960331,2.0,685.0,-0.6087050095000001,686.0,-0.4053264675,,,,,,,,
358,pcoli__rnTDC,-0.689687758,0.012960307755247369,2.0,687.0,-0.6988520795000001,688.0,-0.6805234365,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9073568085000001,0.034485648630156206,2.0,689.0,-0.8829717725,690.0,-0.9317418445000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6661605700000001,0.052369163307784315,2.0,691.0,-0.6291299795,692.0,-0.7031911605000001,,,,,,,,
361,pcoli__sfCOMT,-0.578335,0.04716251546059199,2.0,693.0,-0.6116839345,694.0,-0.5449860655000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.742130951,0.02491679611732053,2.0,695.0,-0.7597497865,696.0,-0.7245121155,,,,,,,,
363,pcoli__ssDDC,-0.8242560365,0.08708530541408346,2.0,697.0,-0.8858346465,698.0,-0.7626774265,,,,,,,,
364,pcoli__TP53B,-0.8874472335,0.021976512477965237,2.0,699.0,-0.9029869745,700.0,-0.8719074925,,,,,,,,
365,pcoli__WT,-0.6788264930000001,0.019909731987545337,2.0,701.0,-0.6647481865,702.0,-0.6929047995000001,,,,,,,,
366,cck__glu_ale4,-0.6029566915,0.018239235350505697,2.0,703.0,-0.6158537785,704.0,-0.5900596045000001,,,,,,,,
367,cck__cck_ale1,-0.77404746,0.07173227841894861,2.0,705.0,-0.8247698405,706.0,-0.7233250795,,,,,,,,
368,cck__cck_ale2,-0.635450267,0.1313914248483063,2.0,707.0,-0.7283580345,708.0,-0.5425424995,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0326510230000001,0.1564417163619538,2.0,709.0,-0.9220300245,710.0,-1.1432720215,,,,,,,,
370,cck_pgi__pgi_ale1,-0.679305627,0.021914969439264617,2.0,711.0,-0.6638094035000001,712.0,-0.6948018505,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8017364205,,1.0,713.0,-0.8017364205,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6452453285,0.07467531411789632,2.0,714.0,-0.6980487495000001,715.0,-0.5924419075,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11284242583333336,0.06870954005597318,3.0,716.0,-0.19009506850000002,717.0,-0.08986930850000001,718.0,-0.0585629005,,,,,,
374,cck_pgi__pgi_ale5,-0.5202400815,0.07856888164298793,2.0,719.0,-0.5757966705,720.0,-0.4646834925,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6119761065,0.047598448912513865,2.0,721.0,-0.6456332925,722.0,-0.5783189205,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7967517865,0.011308572075326189,2.0,723.0,-0.8047481545,724.0,-0.7887554185000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8701211835,0.06617153058762118,2.0,725.0,-0.9169115215,726.0,-0.8233308455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.7406171495,0.024791252843854687,2.0,727.0,-1.7581472125,728.0,-1.7230870865,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0502049295,0.07354791013704026,2.0,729.0,-0.9981987035000001,730.0,-1.1022111555,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9993427765,,1.0,731.0,-0.9993427765,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0503123471666667,0.0951620530959048,3.0,732.0,-1.1583710885,733.0,-1.0135542725,734.0,-0.9790116805,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8215763985,0.07318442613881208,2.0,735.0,-1.8733256025,736.0,-1.7698271945,,,,,,,,
383,cck_pts__pts_ale1,-1.4196619689999999,0.010823435305142291,2.0,737.0,-1.4273152935,738.0,-1.4120086445,,,,,,,,
384,cck_pts__pts_ale2,-0.959977941,0.07884128392383828,2.0,739.0,-0.9042287345000001,740.0,-1.0157271475,,,,,,,,
385,cck_pts__pts_ale3,-0.879409243,0.016708788282547942,2.0,741.0,-0.8675943455,742.0,-0.8912241405,,,,,,,,
386,cck_pts__pts_ale4,-0.639371094,0.10093685904161968,2.0,743.0,-0.5679979565000001,744.0,-0.7107442315,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.6193829915,0.010357328192653482,2.0,745.0,-1.6267067284999999,746.0,-1.6120592545,,,,,,,,
388,cck_gnd__gnd_ale1,-0.911741431,0.051343028331702664,2.0,747.0,-0.8754364275000001,748.0,-0.9480464345,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7462310585,0.06788859515594939,2.0,749.0,-0.7942355445,750.0,-0.6982265725,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0011109715000002,0.05885488317643605,2.0,751.0,-0.9594942845000001,752.0,-1.0427276585,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4289779155,0.24876479009977645,2.0,753.0,-1.2530746455,754.0,-1.6048811855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0847515369999998,0.00884472991406666,2.0,755.0,-1.0784973684999999,756.0,-1.0910057055,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.193355667,0.012631691192399326,2.0,757.0,-1.2022876215,758.0,-1.1844237125000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0019335845000001,0.019352300620052828,2.0,759.0,-0.9882494415,760.0,-1.0156177275,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9696098690000001,0.05013812827605573,2.0,761.0,-0.9341568585000001,762.0,-1.0050628795,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.07898220950000001,0.006503698058563454,2.0,763.0,-0.0743834005,764.0,-0.0835810185,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1429399975,0.10424618453850333,2.0,765.0,-1.0692268135,766.0,-1.2166531815,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.26529206,0.06338183523681451,2.0,767.0,-0.3101097855,768.0,-0.2204743345,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7204245260000001,0.33764850352497544,2.0,769.0,-0.48167097950000004,770.0,-0.9591780725000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3155968105,0.07506689005432757,2.0,771.0,-0.36867711750000004,772.0,-0.2625165035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5240801804999999,0.021861563785402004,2.0,773.0,-0.5086217205,774.0,-0.5395386405,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.24781933500000003,0.008625801169329862,2.0,775.0,-0.24171997250000002,776.0,-0.2539186975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7178981685,0.15273266057323823,2.0,777.0,-0.6098998685,778.0,-0.8258964685,,,,,,,,
404,acid_tale__gmos_pH7,-0.3146125255,0.015052010931277003,2.0,779.0,-0.3039691465,780.0,-0.3252559045,,,,,,,,
405,acid_tale__gmos_pH5,-0.390538438,0.0016089642049407133,2.0,781.0,-0.3894007285,782.0,-0.3916761475,,,,,,,,
406,adnB__wt_adn,0.3125265705,0.05264395985219579,2.0,783.0,0.3497514715,784.0,0.2753016695,,,,,,,,
407,adnB__delydhB_adn,0.012833854999999998,0.11778181416991404,2.0,785.0,-0.0704504645,786.0,0.0961181745,,,,,,,,
408,ytf2__wt_glc,-0.22408242100000003,0.17733095034046825,2.0,787.0,-0.0986905035,788.0,-0.34947433850000004,,,,,,,,
409,ytf2__ybcM_glc,-0.7666625515000001,0.05744143187517311,2.0,789.0,-0.8072797775,790.0,-0.7260453255,,,,,,,,
410,ytf2__ydhB_glc,-0.5431391595,0.10484114418419377,2.0,791.0,-0.46900527550000004,792.0,-0.6172730435,,,,,,,,
