,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.5148447490714286,0.6983130843818885,7.0,35.0,1.5306607343,79.0,0.8274674216,92.0,-0.6411137621,208.0,-0.10430554090000001,251.0,0.6815610373000001,263.0,0.5853113562,299.0,0.7243319971000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.30852966646666663,1.0014017695734574,3.0,36.0,0.5394657166,234.0,-0.7881656053,275.0,1.1742888881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14493106283333337,0.5243144676078365,3.0,37.0,-0.29297650480000004,214.0,-0.5793054025000001,307.0,0.4374887188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.67895977915,1.0907534500813159,4.0,38.0,-2.1563403012,102.0,-0.0462182847,248.0,-2.1931468492,269.0,-2.3201336814999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.790228270975,0.8336324621060585,4.0,41.0,-1.5908568871000002,178.0,0.3527299491,249.0,-1.1599815834,309.0,-0.7628045625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9506667816500001,0.0634544835996456,2.0,42.0,0.9955358773,294.0,0.9057976860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06823055137499998,0.7573803203013416,8.0,43.0,-1.0505299963999999,142.0,0.5713560079000001,166.0,0.5001518136,177.0,-0.0472254329,221.0,-1.3423181807,256.0,0.4198114799,282.0,-0.1928462706,305.0,0.5957561682,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.27751980175,0.22347183078182345,2.0,44.0,0.1195013548,154.0,0.4355382487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.025604842666666666,0.5320551681703888,18.0,45.0,-0.4202572952,54.0,-0.3322689545,106.0,0.6357652441,108.0,0.021536474400000002,135.0,0.7511220796,143.0,-0.1139896286,150.0,0.1316817082,183.0,-0.24674735420000002,204.0,-0.7199760018,226.0,0.1348832695,253.0,-0.1919001528,255.0,1.3107840946,257.0,-0.6088046618,264.0,-0.19063307240000002,268.0,0.6154399252,284.0,-0.5797201606,300.0,0.0117392102,306.0,0.2522324441
30,abx_mega__dmso-10,0.5683721776666667,0.08269855174243348,3.0,46.0,0.48782479850000005,57.0,0.564225824,66.0,0.6530659105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.038949078439999986,0.5057323682637027,5.0,47.0,0.2419781157,72.0,0.7666651207,112.0,-0.227059223,156.0,-0.5767667798,212.0,-0.0100718414,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.048779157333333344,0.7788601595712116,3.0,48.0,-0.2387876407,184.0,-0.5454090899,266.0,0.9305342026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3186712692,0.535644436989607,3.0,50.0,-1.8846314372,245.0,-0.8196315197,258.0,-1.2517508507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.239162757,1.0175481710719092,4.0,51.0,-0.8927852488,119.0,-1.1800184739,120.0,0.0469009271,278.0,1.0692517676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7483632010500001,0.24399438322524508,2.0,52.0,0.920893284,182.0,0.5758331181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3354890531,0.5448218202432966,5.0,53.0,0.0737755826,90.0,0.24294581680000002,100.0,-0.33443167420000003,216.0,1.1093043287,293.0,0.5858512116,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.16212920945,0.3787383443001479,2.0,60.0,0.1056792421,78.0,-0.429937661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.16869557956250003,0.38819455635926925,8.0,62.0,0.0769359429,91.0,0.46635946030000003,103.0,-0.20207722,105.0,-0.2617492327,117.0,-0.3169629164,141.0,0.5377870498,174.0,0.5939421165000001,201.0,0.45532943610000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6467308978749999,1.1426535569984546,4.0,63.0,-0.768762481,181.0,0.9932765872,207.0,-1.2320384295,239.0,-1.5793992682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.17549523745,0.08432222987587203,2.0,64.0,0.23512005800000002,180.0,0.11587041690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.61040512426,0.38921374319442203,5.0,65.0,0.21460767360000002,69.0,0.3801285413,211.0,0.4619213123,233.0,1.1903613089,308.0,0.8050067852,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12012522092,0.575655571380339,5.0,68.0,0.6907308893,81.0,-0.5531330004,128.0,0.6928340419,217.0,-0.3474733808,240.0,0.1176675546,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21677118035,0.2911167671233136,2.0,73.0,-0.0109205402,95.0,-0.4226218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2478124378,0.34306796196614125,4.0,74.0,-1.4041156195,124.0,-1.6575769435,131.0,-0.9811023725,196.0,-0.9484548157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2961548172,0.837440211052336,5.0,75.0,-0.7966411083,87.0,-0.4772043589,89.0,-1.0065599399,127.0,-0.3242470833,194.0,1.1238784044,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.31906860535000003,0.559564241890101,2.0,80.0,-0.0766030646,243.0,0.7147402753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5418481021,0.6259420936046654,3.0,83.0,-0.056646766,85.0,0.4901590402,304.0,1.1920320321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.09165078595000001,0.04450414037494269,2.0,84.0,-0.060181606500000005,121.0,-0.1231199654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.581798234,0.2328741852834,3.0,86.0,-0.3316402245,148.0,-0.7922945314000001,202.0,-0.6214599461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8760431302,0.4054391386530436,2.0,88.0,1.1627318945,168.0,0.5893543659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2576129656,0.2071263271504299,5.0,93.0,-0.16364413500000002,144.0,-0.5191718943,153.0,-0.1410391714,200.0,-0.4314428007,252.0,-0.0327668266,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05383737540000002,0.36612152555873567,3.0,96.0,0.2454391551,237.0,0.0551169737,285.0,-0.46206825500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6775538302499999,0.22270454885299554,4.0,97.0,-1.0102260036,169.0,-0.5948021325,179.0,-0.5572415907,215.0,-0.5479455942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40313396822500003,0.9330963947953539,4.0,98.0,0.9780295031,132.0,-0.6497899245000001,223.0,-0.9711938893000001,297.0,-0.9695815622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1623101105999998,0.990552808986812,5.0,99.0,0.44297643940000003,173.0,1.6873891264,193.0,2.5651560731,213.0,1.0234751417,292.0,0.0925537724,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9909847648666666,0.5449395295565983,3.0,107.0,1.3787820165,140.0,1.2262353667,276.0,0.3679369114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3030348334,0.1853270109476597,3.0,109.0,-0.4985845202,115.0,-0.28053509200000004,286.0,-0.12998488800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.12138326785,0.8546226188942075,4.0,110.0,-0.9993149554,145.0,0.9339599052,185.0,-0.061768562900000004,272.0,0.6126566845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5076135745666667,0.2601561608911046,3.0,113.0,-0.2284329464,283.0,-0.7432500270000001,301.0,-0.5511577503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08478542055,0.7712990031728678,6.0,114.0,-0.1763945002,116.0,-0.2269709615,206.0,-0.48403010430000004,218.0,-0.7011838554000001,222.0,1.1184694571,224.0,0.9788224876,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.69296005745,0.7926891346020423,2.0,125.0,-1.2534759199,289.0,-0.13244419500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8985900847,0.6523617227994599,3.0,129.0,0.5546271576,161.0,1.6509532726,188.0,0.49018982390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.48227389233333334,0.315242129953597,3.0,130.0,0.6534939431,247.0,0.6748551162,281.0,0.1184726177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4582112358,0.12373831637306408,2.0,136.0,-0.5457074384,287.0,-0.3707150332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6521563675666667,0.3582244549485021,3.0,151.0,0.549332398,197.0,0.3565882613,225.0,1.0505484434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7522436545333333,0.5451244920513366,3.0,152.0,-0.6995307152,236.0,-1.3218097719,295.0,-0.2353904765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22828611629999998,0.0998277554570057,3.0,157.0,-0.2762554528,158.0,-0.2950747251,246.0,-0.11352817100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14443039790000003,1.1601451704540395,6.0,160.0,-0.8928495612,167.0,1.0893765522,209.0,1.0868185075,220.0,-0.8968515377,242.0,-0.9368507932000001,302.0,1.4169392198000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12348468066,0.5924636886163275,5.0,163.0,-0.1465908493,232.0,0.9863247073,254.0,0.42041854640000004,288.0,-0.09479455860000001,296.0,-0.5479344425,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.142552798725,0.550977949219411,4.0,164.0,-0.5200436505,230.0,0.6309593595,274.0,-0.12667883130000002,279.0,-0.5544480726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.500051451575,0.8522617791374894,4.0,171.0,-0.53446591,189.0,-1.2118737193,250.0,0.7075549279000001,290.0,-0.9614211049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8888547442250001,0.6728052089008021,4.0,175.0,0.0275630558,198.0,0.6988365828,228.0,1.2973685727,267.0,1.5316507656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333333489260486e-11,0.028120415408454294,3.0,176.0,0.0239360713,229.0,-0.0309695127,303.0,0.0070334415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2229053250333333,0.1789733919198138,3.0,187.0,1.3354432278,190.0,1.3167459681,241.0,1.0165267792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4349405230249999,0.5740455849215942,4.0,195.0,-0.5749482139000001,219.0,-1.7523173705000001,235.0,-1.6832874609,271.0,-1.7292090467999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1359373081666666,0.2836251601971731,3.0,199.0,-0.837452053,273.0,-1.4018981684,298.0,-1.1684617031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.23943714015,0.28399758380625817,2.0,277.0,0.0386205228,291.0,0.4402537575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.17455962736666672,0.41445414402957476,3.0,310.0,-0.3448518716,312.0,-0.47674108130000004,313.0,0.2979140708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5808162362666667,0.6307729420233535,3.0,311.0,-0.7100016895,314.0,-1.1369954834,315.0,0.1045484641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1407957190666667,0.2897480379661983,3.0,316.0,1.1599376117,320.0,1.4204982013,321.0,0.8419513442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9559150877999999,0.4002072071412401,3.0,317.0,-1.1585734867,318.0,-1.2142565553,319.0,-0.4949152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7356596266666666,0.22704909052311342,3.0,322.0,0.4905155995,323.0,0.9387275654,324.0,0.7777357151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8504031817333334,1.076524199132592,3.0,325.0,2.0768840362,326.0,0.06191183,327.0,0.41241367900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09244438249999999,0.13020127858763775,3.0,328.0,-0.1214018827,329.0,-0.2057289696,330.0,0.0497977048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2918661586,0.8334534534472794,3.0,331.0,1.226263885,332.0,2.1561821271,333.0,0.49315246370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12709530753333334,0.4292364102951624,3.0,334.0,-0.3371117784,335.0,0.5096240211,336.0,0.2087736799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5474924559197951,3.0,337.0,0.6308654838000001,338.0,-0.3508523029,339.0,-0.2800131809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6001101079333333,0.19008466908452523,3.0,340.0,-0.3888615508,341.0,-0.6541328676,348.0,-0.7573359054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6046254707333334,0.0735723624293322,3.0,342.0,0.6367590307000001,343.0,0.5204523896000001,344.0,0.6566649919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4498213779674566,3.0,345.0,-0.5002041597,346.0,0.12891577270000001,347.0,0.371288387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20918031425437275,2.0,349.0,0.1479128187,350.0,-0.1479128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6311416037,0.8351629458411353,2.0,351.0,-0.0405922213,352.0,-1.2216909861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03679705020000001,0.24373856652351764,3.0,353.0,-0.041197808,354.0,0.30998690100000004,355.0,-0.15839794240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.12463807610000001,0.11417627922726742,3.0,356.0,-0.14993907950000002,357.0,6.6507e-05,358.0,-0.22404165580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05771182430000001,0.12303855069377337,3.0,359.0,0.1075557545,360.0,0.1480077915,361.0,-0.0824280731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.021068095699999994,0.2538025167458872,3.0,362.0,-0.1901885049,363.0,-0.143786527,364.0,0.2707707448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08131012713333334,0.24790659601956905,3.0,365.0,-0.0482257529,366.0,0.1483929872,367.0,-0.3440976157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12107944253333335,0.08585210314502127,3.0,368.0,0.0230309481,369.0,0.1574366787,370.0,0.18277070080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3364726010666667,0.10845752234135897,3.0,371.0,0.4611991029,372.0,0.2838822186,373.0,0.2643364817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17729475176666668,0.1390524880301495,3.0,374.0,0.3168122231,375.0,0.17636007310000001,376.0,0.0387119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09861803270000002,0.13869371537615943,3.0,377.0,0.10137335830000001,378.0,0.23591355700000002,379.0,-0.0414328172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22364653093333334,0.30935329494933744,3.0,380.0,0.55119107,381.0,0.1833059927,382.0,-0.0635574699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14486367263333333,0.06052414288568216,3.0,383.0,-0.0751417332,384.0,-0.1838852004,385.0,-0.1755640843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05208328016666668,0.4156624477242138,3.0,386.0,-0.2225603239,387.0,0.5302913367000001,388.0,-0.1514811723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25569134293333334,0.12415687196336682,3.0,389.0,0.16165706030000002,390.0,0.3964266475,391.0,0.208990321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09291268773333333,0.1546718860951486,3.0,392.0,0.064154538,393.0,-0.24507243250000002,394.0,-0.0978201687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2793870201580216,3.0,395.0,0.3081215386,396.0,-0.2368432863,397.0,-0.0712782523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2491125674959371,3.0,398.0,-0.2636493254,400.0,0.0322061593,402.0,0.231443166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8358788511666666,0.3171860341254715,3.0,399.0,0.8298950158,401.0,0.5217270703,403.0,1.1560144674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0343832201,0.06803789971311457,3.0,404.0,0.043988624500000004,406.0,-0.0783174345,408.0,-0.0688208503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9771357932,0.27876002485744455,3.0,405.0,0.9156638328000001,407.0,1.2815011761,409.0,0.7342423707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5854632522,0.2831472573270747,3.0,410.0,0.4876660915,411.0,0.364178273,412.0,0.9045453921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13607857636666668,0.3816341521690914,3.0,413.0,-0.2741837057,414.0,0.2018961465,415.0,0.4805232883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3291973512212566,3.0,416.0,-0.3736069597,417.0,0.24750171540000002,418.0,0.1261052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5060186465666667,0.8487214971706375,3.0,419.0,-2.4182311564,420.0,-1.3601210834,421.0,-0.7397036999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.11290737794683461,3.0,422.0,-0.100064833,423.0,-0.022344015300000002,424.0,0.1224088484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10438334860000001,0.4216969496454786,2.0,425.0,0.1938014241,426.0,-0.4025681213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8095756275666668,0.3047728628831528,3.0,427.0,-0.532278785,428.0,-1.1358842305,429.0,-0.7605638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7617061625348854,2.0,430.0,-0.5386075928,440.0,0.5386075928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.24216753534999996,1.2556598519110507,2.0,431.0,-1.1300531315,441.0,0.6457180608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.21629333465,1.0164925924538346,2.0,432.0,-1.9350621398,442.0,-0.49752452950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0846928249000003,0.6600419228292915,2.0,433.0,-2.5514129444,443.0,-1.6179727054000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4194574255,0.31155332611904407,2.0,434.0,-1.6397588951,444.0,-1.1991559559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.34513120775000006,0.33642580071260925,2.0,435.0,-0.1072422427,445.0,-0.5830201728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4531860034,0.9509760552311799,2.0,436.0,-1.1256276208,446.0,0.21925561400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
