,b0394
SRX5204088,-0.1514811723
SRX5204089,0.16165706030000002
SRX5204090,0.3964266475
SRX5204091,0.208990321
SRX5204092,0.064154538
SRX5204093,-0.24507243250000002
SRX5204094,-0.0978201687
SRX5204095,0.3081215386
SRX5204096,-0.2368432863
SRX5204097,-0.0712782523
SRX683459,-0.2636493254
SRX683460,0.8298950158
SRX683461,0.0322061593
SRX683462,0.5217270703
SRX683463,0.231443166
SRX683464,1.1560144674
SRX683465,0.043988624500000004
SRX683466,0.9156638328000001
SRX683467,-0.0783174345
SRX683468,1.2815011761
SRX683469,-0.0688208503
SRX683470,0.7342423707
SRX322077,0.4876660915
SRX322078,0.364178273
SRX322079,0.9045453921000001
SRX322080,-0.2741837057
SRX322081,0.2018961465
SRX322082,0.4805232883
SRX322083,-0.3736069597
SRX322084,0.24750171540000002
SRX322085,0.1261052443
SRX2708592,-2.4182311564
SRX2708593,-1.3601210834
SRX2708594,-0.7397036999000001
SRX2708595,-0.100064833
SRX2708596,-0.022344015300000002
SRX2708597,0.1224088484
SRX2708598,0.1938014241
SRX2708600,-0.4025681213
SRX2708601,-0.532278785
SRX2708602,-1.1358842305
SRX2708603,-0.7605638672
SRX3073814,-0.5386075928
SRX3073815,-1.1300531315
SRX3073816,-1.9350621398
SRX3073817,-2.5514129444
SRX3073818,-1.6397588951
SRX3073819,-0.1072422427
SRX3073820,-1.1256276208
SRX3073821,-0.6418050794
SRX3073822,-3.2462720135
SRX3073823,-1.5587325882
SRX3073824,0.5386075928
SRX3073825,0.6457180608
SRX3073826,-0.49752452950000003
SRX3073827,-1.6179727054000002
SRX3073828,-1.1991559559
SRX3073829,-0.5830201728000001
SRX3073830,0.21925561400000002
SRX3073831,-2.3313000154
SRX3073832,-1.1998652172
SRX3073833,-0.6806031723
SRX2391456,0.1829743916
SRX2391457,-0.18480596
SRX2391458,0.0112394446
SRX2391459,0.0433438525
SRX2391460,-0.07150945260000001
SRX2391461,-0.1707695207
SRX2391462,-0.06909408410000001
SRX2391463,0.0732254473
SRX2391464,0.2624819664
SRX2391465,0.10996375700000001
SRX2391466,0.0383778602
SRX2391467,-0.017949228
SRX2391468,-0.0605446144
SRX2391469,0.0871662948
SRX2391470,0.3365505123
SRX2391471,-0.1050993226
SRX2391472,0.036772988
SRX2391473,-0.2465648184
SRX2391474,-0.0204378727
SRX2391475,-0.1077473557
SRX2391476,-0.0566879533
SRX2391477,-0.1621570206
SRX2391478,-0.0884869399
SRX2391479,0.2193245234
SRX2391480,0.1134688405
SRX2391481,0.0698219786
SRX2391482,0.0963510825
SRX2391483,0.11954356590000001
SRX2391484,-0.0244845575
SRX2391485,-0.2532398368
SRX2391486,-0.21868017080000002
SRX2391487,-0.3108857546
SRX2391488,-0.17886417070000002
SRX2391489,-0.1675227334
SRX2391490,0.1423693932
SRX2391491,0.032059822200000004
SRX2391492,0.0604679947
SRX2391493,0.2086161356
SRX2391494,0.1148190429
SRX2391495,0.017949228
SRX2391496,0.06593208910000001
SRX2391497,0.0575235641
SRX2391498,0.2567077946
SRX2391499,-0.0330498933
SRX2391500,0.0367009341
SRX2391501,-0.09944845070000001
SRX2391502,-0.22175301490000002
SRX2391503,0.2333473667
SRX2391505,-0.060322288200000004
SRX2391506,-0.0565109585
SRX2391507,0.0786185199
SRX2391508,0.378712865
SRX2391510,0.2994074638
SRX2391512,0.29670294
SRX2391513,0.3310723235
SRX2391514,0.27172533060000004
SRX5632598,1.4198852644
SRX5632599,0.22378811950000002
SRX5632600,1.3806546753
SRX5632601,1.3874575864
SRX5632602,2.3318739485
SRX5632603,2.0299282401
SRX5632604,1.8819249752
SRX5632605,2.3829665123
SRX5632606,0.9889901618
SRX5632607,0.7069114733
SRX5632608,0.2731154328
SRX5632609,0.23749794910000002
SRX5632610,0.021609525
SRX5632611,-0.5106133819
SRX5632612,-0.0222001956
SRX5632613,1.3648179534
SRX5632614,0.17257504440000002
SRX5632615,-0.0269795379
ERX2874132,-0.030761492100000003
ERX2874133,-0.5599673572
ERX2874134,-1.3307339545999999
ERX2874135,-1.3059233527
ERX2874136,-1.505120791
ERX2874137,-1.0404327309
ERX2874138,-0.0717106836
ERX2874139,-0.4114427087
ERX2874140,0.1329194046
ERX2874141,-0.1329194046
ERX2874142,-1.6534754215
ERX2874143,-1.9681118349000002
ERX2874144,-0.049484196
ERX2874145,-0.47648165870000003
ERX2874146,0.43020434300000004
ERX2874147,-0.1382385659
SRX1300292,-0.0863925658
SRX1300293,0.0863925658
SRX1300299,0.2823350927
SRX1300300,-0.0964232865
SRX1300304,0.1678042315
SRX1300305,0.6390876686
SRX1300306,0.5562496604
SRX1300310,-0.1547697968
SRX1300311,0.2072373817
SRX7291195,0.5433817227000001
SRX7291196,0.6729839738000001
SRX7291197,0.5840155431
SRX7291198,0.16925544110000001
SRX7291199,-0.0561084231
SRX7291200,-0.113147018
SRX7291201,0.43847667770000004
SRX7291202,0.5047546672000001
SRX7291203,0.5383974716000001
SRX7291204,0.15399987
SRX7291205,0.1897279693
SRX7291206,0.5036516487
SRX2436955,0.5532936614
SRX2436956,0.7250477382
SRX2436957,-0.3298171977
SRX2436958,0.2142399583
SRX2436959,0.0464821261
SRX2436960,1.3277256464
SRX2436961,1.6481842894
SRX2436962,1.1608576883
SRX2436963,0.5283787776000001
SRX2436964,1.2429972062
SRX2436965,-1.058806843
SRX2436966,0.7964638595
SRX2436967,1.4310118152
SRX2436969,1.431664267
SRX2436970,0.5960648032
SRX2436971,1.6557670861
SRX2437029,1.3390786637
SRX2437030,0.19423142070000002
SRX2437031,-1.0367483964
SRX2437032,-0.8425545463
SRX2437033,-0.0009610367
SRX2437034,-1.053239816
SRX2437035,0.5450680364
SRX2437036,0.5283914401
SRX2437037,1.6806960459
SRX2437038,0.7929477841
SRX2437039,-0.5090677851000001
SRX2437040,0.340913177
SRX2437041,0.2683099996
SRX2437042,-0.2037466189
SRX2437043,1.6225276603
SRX2437044,0.5865532128000001
SRX4705203,-0.8349754417
SRX4705204,-0.3721382768
SRX4705205,-0.030824577000000002
SRX4705206,-0.3882119451
SRX4705207,-1.225688601
SRX4705208,-1.7573418437
SRX4705209,-1.2010623486
SRX4705210,-0.4155885051
SRX4705211,-0.3915175614
SRX4705212,-0.3274763821
SRX4705213,-0.2080424667
SRX4705214,-0.6154836737
SRX4705215,0.1287886319
SRX4705216,-0.2981334801
SRX4705217,0.4612969081
SRX4705218,0.5315740804
SRX4705219,-0.6999135904
SRX4705220,-1.6302138581999999
SRX4705221,0.5528983352
SRX4705222,-0.7972041034
SRX4705223,-0.6931295326
SRX4705224,-0.7411291582
SRX4705225,-0.3554233905
SRX4705226,-0.1926726204
SRX4705227,-0.2193403766
SRX4705228,-0.39730572140000003
SRX4705229,-0.016998769400000002
SRX4705230,-0.5875442865
SRX4705231,0.6707512696
SRX4705232,0.3950363422
SRX4705233,0.9614251914
SRX4705234,-0.6390086864
SRX4705235,-0.5910417192
SRX4705236,0.5151795355000001
SRX4705237,-0.8143445509
SRX4705238,-0.4304954493
SRX2038319,0.8100084576000001
SRX2038320,0.8115914550000001
SRX2038321,0.5323751830000001
SRX2038322,1.4355303947
SRX2038323,0.4193788987
SRX2038324,0.2392142266
SRX2038325,0.5530020811
SRX2038326,1.0802146474
SRX2038327,0.7145949382
SRX2038328,0.854642773
SRX2038329,0.33521198080000003
SRX2038330,0.8622306061
SRX2038331,0.4689273854
SRX2038332,0.5501768094
SRX2038334,-0.3710649958
SRX2038335,-0.3229197689
SRX2038336,-0.120169459
SRX2038337,0.6532337386
SRX2038338,-0.5812716007000001
SRX2038339,-0.3937955516
SRX2038340,-0.8573604366
SRX2038341,-0.3900146112
SRX2038342,-1.0197741952
SRX2038343,-0.5027688664000001
SRX2038344,-0.8165996735000001
SRX2038345,-0.46321440140000003
SRX2038346,-0.8802529156000001
SRX2038347,-1.6316702053
SRX2038348,-0.7427789207000001
SRX2038349,-0.7453295139
SRX2038350,-0.3954212851
SRX2038351,-0.4418489856
SRX2038352,-0.9086312963000001
SRX2038353,-0.6708625378
SRX2038354,-0.9702040124
SRX2038355,-1.1542257157
SRX2038356,-0.2425435557
SRX2038357,-0.2287368569
SRX2038358,-0.2451367787
SRX2038359,-0.559138912
SRX2038360,-0.0863974121
SRX2038361,-0.23233076500000002
SRX2038362,-0.3046826447
SRX2038363,-0.3358237946
SRX2038364,-0.2398134465
SRX2038365,-0.4684934475
SRX2038366,-0.9709818798000001
SRX2038367,-0.4408913182
SRX2038368,-0.044215926700000005
SRX2038369,-0.3361772725
SRX2038370,-0.5041770645
SRX2038371,-0.4581738316
SRX2038372,-0.32665945020000003
SRX2038373,-0.7558584456
SRX2038374,-0.4285529435
SRX2038375,-0.4925167462
ERX530520,0.26714991520000003
ERX530521,0.42176111580000003
ERX530522,0.4957706886
ERX530523,0.5677062613
ERX530524,-0.26714991520000003
ERX530525,0.9869219894000001
ERX530526,0.3435553777
ERX530527,0.8219230502
ERX3212443,0.3027347501
ERX3212444,-0.09222079250000001
ERX3212445,0.1319399302
ERX3212446,0.2494389039
ERX3212447,0.37789424720000003
ERX3212448,0.2920447706
ERX3212449,-0.0769955269
ERX3212450,-0.0009952172000000001
ERX3212451,0.07799074410000001
ERX3212452,0.2641109022
ERX3212453,0.344566278
ERX3212454,0.2888440869
SRX7478973,0.0158028888
SRX7478974,0.047509072000000006
SRX7478975,-0.0633119609
SRX7478976,-0.1440566687
SRX7478977,-0.2537655489
SRX7478978,0.0690662216
SRX7478979,-0.1789462144
SRX7478980,-0.0259435124
SRX7478981,-0.11037292630000001
SRX7478982,0.0994777307
SRX7478983,0.06411954560000001
SRX7478984,-0.1117654321
ERX1521038,0.7826972413000001
ERX1521039,0.4189375822
ERX1521040,0.8593025045
ERX1521041,0.3024465577
ERX1521042,0.1521978773
ERX1521043,0.1048693141
ERX1521044,0.4561503457
ERX1521045,-0.4561503457
SRX621182,-0.9658084348
SRX621183,-1.3059514821
SRX621184,-1.5622355906
SRX621185,-1.8822582627000002
SRX621188,-1.656497225
SRX621189,-1.8712827389000002
SRX621190,0.4804642136
SRX621191,-0.4804642136
SRX621192,-1.9178840748
SRX621193,-1.3237918088
SRX6489436,-0.013944063100000001
SRX6489437,-0.3085383457
SRX6489438,-0.0438098688
SRX6489439,-0.5875441060000001
SRX6489440,-0.5601694419000001
SRX6489441,1.1477135479
SRX6489442,-0.19161475020000002
SRX6489443,-0.9575923293
SRX6489444,1.295070021
SRX6489445,-0.7097069970000001
SRX6489446,-0.3024483422
SRX6489447,0.9995429564
SRX6489448,0.4458809895
SRX6489449,-0.2248918172
SRX6489450,1.7692292212
SRX6489451,-0.2164401943
SRX6489452,-0.8237559865
SRX6489453,0.9218144426
SRX6489454,-0.1768709701
SRX6489455,-0.4449113474
SRX6489456,1.2817192538
SRX6489457,0.0589630461
SRX6489458,0.1440036983
SRX6489459,0.823129548
SRX6489460,-0.0466652143
SRX6489461,0.6666536779000001
SRX6489462,0.9013528215000001
SRX6489463,0.17188950860000002
SRX6489464,0.38887369780000003
SRX6489465,1.8494533447000001
SRX6489466,-0.1283929437
SRX6489467,1.1301530009
SRX6489468,1.5475873485
SRX6489469,0.6320407912
SRX6489470,0.2645425373
SRX6489471,1.0523163478
SRX6452027,-1.47943963
SRX6452029,-0.1636718826
SRX6452030,-1.2632772897
SRX6452031,-0.1770656112
SRX6452044,-0.0632947159
SRX6452045,0.12216878460000001
SRX6452046,0.1799161914
SRX6452047,-0.7683074154
SRX6452048,0.1636718826
SRX6452059,-0.7429129561000001
SRX1828491,1.1957352515
SRX1828492,1.0556337232
SRX1828493,0.5293869263000001
SRX1828494,1.3011071957
SRX1828495,-0.5518220563
SRX1828496,-0.48075228900000005
SRX1828497,0.1819158844
SRX1828498,0.035724724400000005
SRX1828499,0.2348324051
SRX1828500,0.31052729560000003
SRX1828501,0.5419685311
SRX1828502,-0.4805005452
SRX1828503,0.8069358863
SRX1828504,0.3357029136
SRX1828505,-0.0235439422
SRX1828506,0.4008377886
SRX1828507,-0.1553022453
SRX1828508,0.1553022453
SRX3796953,-0.1894417897
SRX3796954,0.1894417897
SRX3796955,-0.3298260384
SRX3796956,-0.1165577797
SRX3796957,0.22804944530000001
SRX3796958,1.09170267
SRX3796959,0.1159872358
SRX3796960,-0.5154115563
SRX3796961,-0.2751323133
SRX3796962,-0.0632844338
SRX3796963,-0.3433761001
SRX3796964,-0.2738576198
SRX3796965,-1.0661026401
SRX3796966,-1.0393351099
SRX3796967,0.4402050878
SRX3796968,0.155448932
SRX3796969,-1.4957739534
SRX3796970,-0.7657867492
SRX3796971,-0.9553323959000001
SRX3796972,-0.8233780305
SRX3796973,-0.6466013030000001
SRX3796974,-0.1295170722
SRX3796975,0.0319007446
SRX3796976,0.0246278283
SRX3796977,-0.18362048220000002
SRX3796978,-0.28522518480000003
SRX3796979,-0.1507240856
SRX3796980,-0.022729657400000002
SRX3796981,-0.4669875103
SRX3796982,0.396448132
SRX3796983,-1.1625564642
SRX3796984,-1.3450957398
SRX3796985,-0.5942958192000001
SRX3796986,0.1105062067
SRX3796987,-2.425007613
SRX3796988,-1.9647854002
SRX2568270,0.69710361
SRX2568271,0.1477732738
SRX2568272,0.6236629552
SRX2568273,0.9094651715000001
SRX2568274,0.4671800226
SRX2568275,-0.69710361
SRX2568276,0.9289064142000001
SRX2568277,0.3082991804
SRX2568278,0.8299113174
SRX2568279,-0.8059826643
SRX3421856,-0.09791072590000001
SRX3421857,0.09791072590000001
SRX3421858,0.5622837030000001
SRX3421859,0.6308862263
SRX3421860,-0.3884663769
SRX3421861,-0.157957333
SRX3421868,-1.5531526714
SRX3421869,-2.1686636653
SRX2606337,-0.5488751577000001
SRX2606338,0.36669277440000003
SRX2606339,0.6274733938
SRX2606340,1.1169594082
SRX2606341,1.2862583812000001
SRX2606342,0.9489099041000001
SRX2606343,0.361160703
SRX2606344,1.2755793785
SRX2606345,1.53920851
SRX2606346,0.0163486538
SRX2606347,0.1237849179
SRX2606348,0.3677964694
SRX2606349,0.9312620688000001
SRX2606350,1.3368216348
SRX2606351,1.2224653303
SRX2606352,1.2360165968
SRX2606353,0.06993905410000001
SRX2606354,1.2650729168
SRX2606355,1.3781887261
SRX2606356,1.1738998597
SRX2606357,0.4250902399
SRX2606358,0.47949529900000004
SRX2606359,1.2740917408999999
SRX2606360,1.1414399014
SRX2606361,1.7082752716
SRX2606362,1.0880834564
SRX2606363,0.7066489182
SRX2606364,0.29629171860000003
SRX2606365,0.2887661306
SRX2606366,1.3843505928
SRX3648427,0.5084470713
SRX3648428,0.1224708515
SRX3648429,-0.2696780763
SRX3648430,0.470404478
SRX3648431,0.44289670280000004
SRX3648432,-0.0623143726
SRX3648433,0.5794430065
SRX3648434,0.0014328158
SRX3648435,-1.2090768907
SRX3648436,-1.5365768082
SRX3648437,-1.0901502081
SRX3648438,-1.4080834244
SRX3648439,0.1378173164
SRX3648440,-0.26518222480000003
SRX3648441,-1.1750665687
SRX3648442,-1.4871071046
SRX3648443,-1.3763364788999999
SRX3648444,-1.6891940134999999
SRX3648445,0.4777562945
SRX3648446,0.11397900920000001
SRX3648447,-0.2402733283
SRX3648448,0.5645551539
SRX3648449,0.42871845340000003
SRX3648450,0.5251064866
SRX3648451,0.08089088400000001
SRX3648452,-0.7932881712000001
SRX3648453,-0.8059828067
SRX3648454,-1.9374667392
SRX3648455,-1.1122069515
SRX3648456,-1.5505906558
SRX3648457,0.4276391639
SRX3648458,0.1881922976
SRX3648459,-0.5589147379
SRX3648460,-0.11031699260000001
SRX3648461,-0.32371679800000003
SRX3648462,-0.9087100986000001
SRX3648463,0.39873690700000003
SRX3648464,0.0637675695
SRX3648465,-0.5963961875
SRX3648466,0.6421860502
SRX3648467,0.0335770984
SRX3648468,-0.9195580408
SRX3648469,-0.8627482541
SRX3648470,-1.4163627451
SRX3648471,-1.6383794521000001
SRX3648472,-0.39413044740000003
SRX3648473,0.0030226363
SRX3648475,-0.3006368987
SRX3648476,-0.7628433093
SRX3648477,-1.0436678437
SRX3648478,0.7807527104
SRX3648479,0.6478261515
SRX3648480,0.5110026705
SRX3648481,-0.319816415
SRX3648482,-1.00180199
SRX3648483,-1.148333701
SRX1429221,-0.1366012958
SRX1429222,0.0388527271
