,PP_1676
SRX2012762,-0.4769981059999995
SRX2012763,-0.3220375879999997
SRX2012764,0.1961819150000003
SRX2012765,-2.920582392999999
SRX2012766,0.3118961310000001
SRX2012767,-1.174626410999999
SRX2012768,0.2740245740000002
SRX4364709,-0.0854332826666668
SRX4364710,-0.0455016636666667
SRX4364711,0.1309349463333333
SRX4364712,0.0440097213333332
SRX4364713,0.6364399053333332
SRX4364714,0.7680832203333332
SRX2020724,-0.990081923
SRX2020727,-2.570640208
SRX2021818,-0.4209177579999998
SRX2021819,0.4209177579999998
SRX2021820,-0.0779693869999995
SRX2021821,-0.7140122870000001
SRX2021822,-0.6504129669999994
SRX2021823,-1.5731003369999996
SBRG_relA__LB_control__1,0.0847993533333326
SBRG_relA__LB_control__2,-0.0545922796666671
SBRG_relA__LB_control__3,-0.0302070736666673
SBRG_relA__relA_control__1,0.3591364913333326
SBRG_relA__relA_control__2,0.3369438883333329
SBRG_relA__relA_control__3,-0.2036118306666674
SBRG_relA__relA_lignin__1,0.0127458593333331
SBRG_relA__relA_lignin__2,0.2253604713333326
SBRG_relA__relA_lignin__3,0.285541465333333
SRX7747531,0.7040408133333331
SRX7747532,0.6470311643333329
SRX7747533,0.7066051773333326
SRX7747534,0.1395616163333333
SRX7747535,-0.0763431546666666
SRX7747536,-0.0632184616666666
ERX1035001,0.0760233489999997
ERX1035002,-0.0760233490000006
ERX1035005,0.1600629259999992
ERX1035006,0.3241379159999997
ERX1035007,-0.1595121950000004
ERX1035009,0.0517100719999996
ERX1035010,0.2277231309999994
ERX1035011,-0.2312688580000008
