,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.7007434154171886e-16,0.32171584620614857,3.0,43.0,0.0420911059999995,44.0,0.2985985299999996,45.0,-0.3406896360000002,,
20,Bioreactor1__24h,0.0,0.5695988430829978,2.0,46.0,0.4027672044999999,47.0,-0.4027672044999999,,,,
21,Bioreactor2__S_0min,-7.170190367370803e-17,0.17473933403991607,3.0,48.0,-0.1659693390000001,60.0,0.1823550309999999,72.0,-0.016385692,,
22,Bioreactor2__S_15min,0.10009673833333328,0.28565943648453596,3.0,49.0,-0.2226421840000001,61.0,0.3204662390000001,73.0,0.2024661599999999,,
23,Bioreactor2__P1_15min,-0.12416889599999999,0.14885922583866973,3.0,50.0,0.0408078699999998,62.0,-0.1648712869999999,74.0,-0.2484432709999999,,
24,Bioreactor2__P3_15min,0.4084537263333332,0.5533848886952547,3.0,51.0,-0.2146376249999999,63.0,0.8426888919999997,75.0,0.5973099119999998,,
25,Bioreactor2__P5_15min,0.2143422423333333,0.22232540514308088,3.0,52.0,0.296002796,64.0,0.3842896949999999,76.0,-0.037265764,,
26,Bioreactor2__S_1h,-0.054334579000000056,0.20740858651935926,3.0,53.0,0.1834007079999999,65.0,-0.198297476,77.0,-0.1481069690000001,,
27,Bioreactor2__S_3h,0.06362051733333327,0.11483429017962864,3.0,54.0,0.1617195599999998,66.0,-0.062690557,78.0,0.091832549,,
28,Bioreactor2__S_9h,0.15173448133333334,0.40339531329589345,3.0,55.0,-0.30809347,67.0,0.4460415479999999,79.0,0.3172553660000001,,
29,Bioreactor2__S_25h,0.007201406666666642,0.2021084499780504,3.0,56.0,0.112881253,68.0,0.1345604099999999,80.0,-0.225837443,,
30,Bioreactor2__P1_25h,-0.129752398,0.14735956420647872,3.0,57.0,-0.160117381,69.0,-0.259564103,81.0,0.03042429,,
31,Bioreactor2__P3_25h,-0.11712166766666664,0.181082494235993,3.0,58.0,-0.235437337,70.0,-0.2072686269999999,82.0,0.091340961,,
32,Bioreactor2__P5_25h,0.06328665300000001,0.3529106315931363,3.0,59.0,-0.3348833879999999,71.0,0.1872625679999999,83.0,0.337480779,,
33,Carbon__Citrate,-0.14878605933333322,0.3491681484628977,3.0,84.0,-0.1606392109999999,85.0,0.2061577410000001,86.0,-0.4918767079999999,,
34,Carbon__Ferulate,0.22547627466666656,0.16724947447891161,3.0,87.0,0.2189210179999996,88.0,0.3959070010000003,89.0,0.0616008049999998,,
35,Carbon__Glucose,0.0,0.9161341019993662,2.0,90.0,-0.647804636,91.0,0.647804636,,,,
36,Carbon__Serine,-0.45100505533333335,0.4563284828875054,3.0,92.0,-0.0411478089999999,93.0,-0.3691437510000002,94.0,-0.942723606,,
37,Carbon2__Glucose,1.1564823173178715e-16,0.3765736633021693,3.0,95.0,-0.3914660593333332,96.0,0.3596643176666667,97.0,0.0318017416666669,,
38,Carbon2__Coumarate,0.7583143413333335,0.34837351000209604,3.0,98.0,1.1154624136666669,99.0,0.4194342126666668,100.0,0.7400463976666667,,
39,Crc__Control,0.0,0.13100145970112242,2.0,101.0,0.0926320204999999,102.0,-0.0926320204999999,,,,
40,Crc__Del_crc,0.8723407934999998,0.4177386370193381,2.0,103.0,0.5769549705000001,104.0,1.1677266164999995,,,,
41,Crc__Del_crcZ_crcY,0.27202044049999996,0.31959583476315206,2.0,105.0,0.4980088225000001,106.0,0.0460320584999998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.07092954011911451,3.0,107.0,0.0818637446666663,108.0,-0.0387535373333332,109.0,-0.0431102073333331,,
43,FinR__Del_finR,0.1950750153333335,0.03947132079457088,3.0,110.0,0.232875735666667,111.0,0.1982271906666666,112.0,0.1541221196666669,,
44,FleQ__Del_fleQ,0.09551499100000023,0.17028301498188378,3.0,113.0,0.1696479670000004,114.0,-0.0992681150000001,115.0,0.2161651210000004,,
45,FleQ__OE_wspR,0.2965047623333333,0.12170087539233196,3.0,116.0,0.3207195179999997,117.0,0.1645168720000001,119.0,0.404277897,,
46,FleQ__Control,3.307539427529112e-16,0.07092917404990345,3.0,118.0,-0.0431091309999995,120.0,0.0818633530000001,121.0,-0.0387542219999996,,
47,Fuel__Butanol,-3.311063485500002,0.10446128571423359,2.0,122.0,-3.384928769000002,123.0,-3.237198202000002,,,,
48,Fuel__Control,-8.951173136040325e-16,0.09610991975775006,2.0,124.0,0.0679599759999991,125.0,-0.0679599760000009,,,,
49,Fuel__Isopentanol,-5.352974962000001,0.3637831439946793,2.0,126.0,-5.6102084900000015,127.0,-5.095741434000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7261672319999999,0.22232799724561725,2.0,128.0,-0.5689575974999999,130.0,-0.8833768664999999,,,,
51,Glycolaldehyde__Control,0.0,0.012351833884754382,2.0,129.0,-0.0087340654999996,131.0,0.0087340654999996,,,,
52,HNS_protein__Control_ex,0.0,0.14364422842835617,2.0,132.0,-0.1015718080000001,147.0,0.1015718080000001,,,,
53,HNS_protein__Del_turB_ex,-0.6152825030000004,0.7559166341228817,2.0,133.0,-1.1497962810000004,134.0,-0.0807687250000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3592816420000004,0.07735581591823211,2.0,135.0,-0.3045828200000002,140.0,-0.4139804640000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.38157069399999965,0.06644920576373914,2.0,136.0,0.3345840099999995,138.0,0.4285573779999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1003105834999998,0.1737985192190912,2.0,137.0,-0.0225835280000001,139.0,0.2232046949999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09045203999999975,0.15610274280608175,2.0,141.0,-0.0199292680000002,143.0,0.2008333479999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3708287014999998,0.3907860366383612,2.0,142.0,0.094501245,146.0,0.6471561579999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39842396599999974,0.33710183432269275,2.0,144.0,0.1600569729999996,145.0,0.6367909589999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28215755550000043,0.09852191119295908,2.0,148.0,-0.2124920440000002,149.0,-0.3518230670000006,,,,
61,Mobile_gene__2737_exp,-1.3183898417423734e-16,0.2374296254257317,4.0,150.0,-0.3424495850000002,151.0,0.2033575869999997,152.0,0.089784115,153.0,0.049307883
62,Mobile_gene__2737_reg,-0.05989909325000009,0.38420465334369625,4.0,154.0,0.4568560829999999,155.0,-0.3716466899999999,156.0,0.0073073359999997,157.0,-0.3321131020000001
63,Mobile_gene__3227_exp,-0.24180597500000017,0.18312847258199,4.0,158.0,-0.2096154350000003,159.0,-0.053895293,160.0,-0.2103659800000001,161.0,-0.4933471920000003
64,Mobile_gene__3227_reg,-0.32724403850000017,0.24516062920207551,4.0,162.0,-0.4681663080000002,163.0,-0.4155035700000002,164.0,-0.4640494610000001,165.0,0.0387431849999999
65,Mobile_gene__mfsR_exp,-0.7554592645000002,0.06298796403177158,2.0,166.0,-0.7109200480000002,167.0,-0.7999984810000003,,,,
66,Mobile_gene2__Condition1,-0.02790584524999984,0.4058454007730558,2.0,168.0,0.25907018975,169.0,-0.3148818802499997,,,,
67,Mobile_gene2__Condition2,5.828670879282072e-16,0.3710679380356222,4.0,170.0,0.3471216577500007,171.0,0.2458175927500008,172.0,-0.1285916452499997,173.0,-0.4643476052499995
68,Muconate__CJ522_fructose,0.15611910266666598,0.25242106880022236,3.0,174.0,0.4420252046666659,175.0,-0.035922354333334,176.0,0.0622544576666661,,
69,Muconate__CJ522_fructose_glucose,0.28007720766666594,0.14233057768872961,3.0,177.0,0.252248558666666,178.0,0.1537162026666658,179.0,0.434266861666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0426941536666674,0.3213662715296202,3.0,180.0,0.1794705676666659,181.0,0.1036305716666659,182.0,-0.411183600333334,,
71,Muconate__CJ522_glucose_gluconate,0.0885917713333327,0.21756208806101832,3.0,183.0,-0.1139798153333337,184.0,0.3185508966666659,185.0,0.0612042326666659,,
72,Muconate__CJ522_gluconate,0.16417850633333272,0.0937343520264458,3.0,186.0,0.205420000666666,187.0,0.0568947156666661,188.0,0.2302208026666661,,
73,Muconate__CJ522_glucose,0.0329807073333327,0.16287868953297496,3.0,189.0,0.081233189666666,190.0,0.166281404666666,191.0,-0.1485724723333339,,
74,Muconate__GB032_fructose,0.27955419399999937,0.08051617011576212,3.0,192.0,0.310386080666666,193.0,0.3400981066666659,194.0,0.1881783946666662,,
75,Muconate__GB032_fructose_glucose,0.432700481666666,0.15455889697565944,3.0,195.0,0.4273417006666662,196.0,0.5898690796666659,197.0,0.280890664666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7468392639999992,0.1970013589191565,3.0,198.0,0.9742048476666656,199.0,0.6393374056666659,200.0,0.6269755386666662,,
77,Muconate__GB032_glucose_gluconate,0.31434949666666595,0.2855770571128408,3.0,201.0,0.3191466386666661,202.0,0.0264040886666658,203.0,0.597497762666666,,
78,Muconate__GB032_gluconate,0.6942775983333328,0.3689917932896355,3.0,204.0,0.2888869046666662,205.0,0.7834003576666659,206.0,1.0105455326666664,,
79,Muconate__GB032_glucose,0.04082062766666614,0.15217333657297097,3.0,207.0,-0.0321049153333339,208.0,0.2157323906666661,209.0,-0.0611655923333338,,
80,Muconate__GB045_fructose,0.21505756933333256,0.10277564454807571,3.0,210.0,0.2736467006666658,211.0,0.0963856106666658,212.0,0.2751403966666661,,
81,Muconate__GB045_fructose_glucose,0.698736842666666,0.026277158548558905,2.0,213.0,0.680156085666666,214.0,0.7173175996666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8002935613333326,0.13282602913999925,3.0,215.0,0.820944856666666,216.0,0.921584390666666,217.0,0.6583514366666661,,
83,Muconate__GB045_glucose_gluconate,-0.3481049716666673,0.2505793602853207,3.0,218.0,-0.1217382153333339,219.0,-0.6173607193333339,220.0,-0.3052159803333341,,
84,Muconate__GB045_gluconate,0.045185347666665994,0.08974236493481715,3.0,221.0,-0.0371594753333339,222.0,0.1408388536666658,223.0,0.0318766646666661,,
85,Muconate__GB045_glucose,0.652400958666666,0.05874039804217067,3.0,224.0,0.6566899586666661,225.0,0.591633615666666,226.0,0.7088793016666659,,
86,Muconate__GB062_fructose,0.4021924133333326,0.4472073914332816,3.0,227.0,-0.056404179333334,228.0,0.4259151156666658,229.0,0.8370663036666661,,
87,Muconate__GB062_fructose_glucose,-0.0707206560000007,0.48547027528772274,3.0,230.0,0.3696384076666659,231.0,0.0095067186666661,232.0,-0.5913070943333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2940246589999993,0.13887492232988147,3.0,233.0,0.454213284666666,234.0,0.2075313456666658,235.0,0.220329346666666,,
89,Muconate__GB062_glucose_gluconate,0.009086363333332662,0.38093401231879215,3.0,236.0,0.0566078086666661,237.0,-0.3933787373333341,238.0,0.364030018666666,,
90,Muconate__GB062_gluconate,0.44888186233333266,0.15281322452014479,3.0,239.0,0.340223695666666,240.0,0.3828077326666661,241.0,0.6236141586666659,,
91,Muconate__GB062_glucose,0.4255684219999994,0.20866283435498212,3.0,242.0,0.4002434156666661,243.0,0.2307239096666662,244.0,0.6457379406666659,,
92,Muconate__KT2440_fructose,0.565057791666666,0.22781248122085473,3.0,245.0,0.7220985656666659,246.0,0.3037747906666661,247.0,0.6693000186666662,,
93,Muconate__KT2440_fructose_glucose,0.12006016833333277,0.11493806833776245,3.0,248.0,0.1173494456666661,249.0,0.0065014376666661,250.0,0.2363296216666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2182557329999993,0.20088856531637342,3.0,251.0,0.2782142066666662,252.0,-0.0057852253333341,253.0,0.3823382176666658,,
95,Muconate__KT2440_glucose_gluconate,0.20578712366666604,0.24443393016249637,3.0,254.0,-0.0453486803333338,255.0,0.4429169016666661,256.0,0.2197931496666658,,
96,Muconate__KT2440_gluconate,0.34697401033333275,0.33573335047645997,3.0,257.0,0.7257945046666658,258.0,0.0862324416666662,259.0,0.2288950846666662,,
97,Muconate__KT2440_glucose,-5.944319111013859e-16,0.1838354554638114,3.0,260.0,0.1669065406666661,261.0,-0.1970408123333338,262.0,0.0301342716666659,,
98,Multistress__Control,6.013708050052932e-16,0.28059468244627905,3.0,263.0,-0.2065484299999997,264.0,0.3194609060000006,265.0,-0.1129124759999991,,
99,Multistress__NaCl_7min,-1.4118937893333328,0.09654376448917683,3.0,266.0,-1.4672063759999996,268.0,-1.3004157399999996,270.0,-1.468059251999999,,
100,Multistress__NaCl_60min,-1.370602023666666,0.3881339556687589,3.0,267.0,-0.9258843249999996,269.0,-1.5448194779999995,271.0,-1.6411022679999996,,
101,Multistress__Imipenem_7min,-0.9759283713333328,0.9868744199191577,3.0,272.0,0.1595200540000005,274.0,-1.6272514819999997,276.0,-1.4600536859999993,,
102,Multistress__Imipenem_60min,-1.432148553333333,0.9029142038888884,3.0,273.0,-2.271690318,275.0,-1.5477572359999994,277.0,-0.4769981059999995,,
103,Multistress__H2O2_7min,-1.4724154639999993,1.3246197627859473,3.0,278.0,-0.3220375879999997,280.0,-2.920582392999999,282.0,-1.174626410999999,,
104,Multistress__H2O2_60min,0.2607008733333335,0.05899648884225952,3.0,279.0,0.1961819150000003,281.0,0.3118961310000001,283.0,0.2740245740000002,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.11513732530102894,3.0,284.0,-0.0854332826666668,285.0,-0.0455016636666667,286.0,0.1309349463333333,,
106,Myristic_acid__Myristic_acid,0.4828442823333332,0.3856997790278008,3.0,287.0,0.0440097213333332,288.0,0.6364399053333332,289.0,0.7680832203333332,,
107,Phase__WT_Tr,-1.0881759512499998,1.059534246893168,4.0,290.0,-0.990081923,291.0,-2.570640208,294.0,-0.0779693869999995,295.0,-0.7140122870000001
108,Phase__WT_Ex,0.0,0.595267602007276,2.0,292.0,-0.4209177579999998,293.0,0.4209177579999998,,,,
109,Phase__WT_St,-1.1117566519999995,0.6524384962421812,2.0,296.0,-0.6504129669999994,297.0,-1.5731003369999996,,,,
110,RelA__Control,-5.967448757360216e-16,0.074443651927006,3.0,298.0,0.0847993533333326,299.0,-0.0545922796666671,300.0,-0.0302070736666673,,
111,RelA__Del_relA,0.16415618299999934,0.31868967949123034,3.0,301.0,0.3591364913333326,302.0,0.3369438883333329,303.0,-0.2036118306666674,,
112,RelA__Del_relA_lignin,0.17454926533333293,0.14332025207418383,3.0,304.0,0.0127458593333331,305.0,0.2253604713333326,306.0,0.285541465333333,,
113,Zn__Zn_ion,0.6858923849999995,0.033679219772118296,3.0,307.0,0.7040408133333331,308.0,0.6470311643333329,309.0,0.7066051773333326,,
114,Zn__Control,3.700743415417188e-17,0.12104192644189636,3.0,310.0,0.1395616163333333,311.0,-0.0763431546666666,312.0,-0.0632184616666666,,
115,ZnO__Control,-4.510281037539698e-16,0.10751325121282329,2.0,313.0,0.0760233489999997,314.0,-0.0760233490000006,,,,
116,ZnO__Nano,0.1082295489999995,0.24595605643284366,3.0,315.0,0.1600629259999992,316.0,0.3241379159999997,317.0,-0.1595121950000004,,
117,ZnO__Zn_ion,0.016054781666666074,0.23156400041480932,3.0,318.0,0.0517100719999996,319.0,0.2277231309999994,320.0,-0.2312688580000008,,
