,b3414
omics__bw_pyr__1,9.9482907646
omics__bw_pyr__2,9.8720681428
ompr__wt_nacl__1,9.106594404
ompr__wt_nacl__2,9.1360835354
ompr__bw_delompr_nacl__1,8.7873113705
ompr__bw_delompr_nacl__2,8.7255811968
minspan__wt_ade__1,8.8531503432
minspan__wt_glc__1,8.4527048924
minspan__wt_glc__2,8.0417580682
minspan__wt_glc__3,8.1192176085
minspan__wt_glc__4,8.0862135177
minspan__wt_glc_anaero__1,8.0937702048
minspan__wt_glc_anaero__2,8.0293541682
minspan__wt_trp__1,7.1404411033
minspan__bw_delcra_glc__1,7.2386169395
minspan__bw_delcra_glc__2,7.2517409186
minspan__bw_delcra_trp__1,6.9330335654
minspan__bw_delmntr__1,7.1827128792
minspan__bw_delnac_ade__1,8.0424767826
minspan__bw_delnac_glc__1,8.2627123937
cra_crp__wt_ac__1,9.0600793982
cra_crp__wt_ac__2,9.141267724
cra_crp__wt_fru__1,9.2503046613
cra_crp__wt_fru__2,9.3377269942
cra_crp__delcra_ac__1,9.9522555568
cra_crp__delcra_ac__2,9.9726562391
cra_crp__delcra_fru__1,9.850705038000001
cra_crp__delcra_fru__2,9.9864593609
cra_crp__delcra_glc__1,9.2929252195
cra_crp__delcra_glc__2,9.4127019604
rpoB__wt_031__1,9.0658884188
rpoB__wt_044__1,9.4931768893
rpoB__wt_lb__1,8.7490633882
rpoB__wt_lb__2,8.7872793411
rpoB__rpoBE546V_031__1,9.7046194054
rpoB__rpoBE546V_044__1,9.8521669571
rpoB__rpoBE546V_lb__1,9.147726454
rpoB__rpoBE546V_lb__2,9.1801980694
rpoB__rpoBE546V_glc__1,9.554570144
rpoB__rpoBE672K_glc__1,8.9532834555
rpoB__rpoBE672K_glc__2,9.0833885754
rpoB__rpoBE672K_lb__1,9.2072520981
rpoB__rpoBE672K_lb__2,9.1202180416
crp__wt_fru__1,8.9808165027
crp__wt_glyc__1,9.3337150647
crp__wt_glyc__2,8.8618988211
crp__delar1_glyc__1,7.1701386177
crp__delar1_glyc__2,7.1523418199
crp__delar1ar2_glyc__1,9.2486638025
crp__delar1ar2_glyc__2,9.0789683505
crp__delar1ar2_glyc__3,8.6424600396
crp__delar2_glyc__1,7.1016189024
crp__delar2_glyc__2,7.2078402736000005
crp__delar2_glyc__3,7.0840211185
crp__delcrp_fru__1,9.527670176
crp__delcrp_fru__2,9.498162056
crp__delcrp_fru__3,9.531096664
crp__delcrp_glc__1,9.6074053388
crp__delcrp_glc__2,9.4274092978
crp__delcrp_glc__3,9.360359587
crp__delcrp_glyc__1,10.0827774993
crp__delcrp_glyc__2,10.271125075
crp__delcrp_glyc__3,10.2333992631
glu__glu_ale3__1,7.9938575552
glu__glu_ale4__1,9.4181233236
glu__glu_ale5__1,8.8955712232
glu__glu_ale6__1,9.1029698637
glu__glu_ale8__1,7.7649440492
glu__glu_ale9__1,8.7317128662
glu__glu_ale10__1,7.7362156686
42c__wt_42c__1,7.5882855976
42c__42c_ale1__1,6.60463567
42c__42c_ale2__1,9.040632272
42c__42c_ale3__1,9.8104379257
42c__42c_ale4__1,8.516631174
42c__42c_ale5__1,9.592482189
42c__42c_ale6__1,7.4680343121
42c__42c_ale8__1,8.502730402000001
42c__42c_ale9__1,9.3595531876
42c__42c_ale10__1,7.4801655537
ssw__wt_ac__1,9.3218028315
ssw__wt_glc__1,8.9880452801
ssw__wt_glyc__1,7.2140653613
ssw__wt_xyl__1,10.1072385332
ssw__glc_ale1__1,7.6562831734
ssw__glc_ale2__1,7.6937658655
ssw__glc_ale3__1,7.1390505769
ssw__glyc_ale1__1,8.4314332849
ssw__glyc_ale2__1,8.9672202993
ssw__xyl_ale1__1,7.1168582578
ssw__xyl_ale2__1,8.1363640693
ssw__xyl_ale3__1,8.0189657704
ssw__glc_ac_ac2__1,8.59731007
ssw__glc_ac_glc1__1,8.8529258635
ssw__glc_ac_glc2__1,6.3418494173
ssw__glc_glyc_glc__1,7.3186030874
ssw__glc_glyc_glyc__1,8.2770051911
ssw__glc_xyl_glc__1,7.1404376782
ssw__glc_xyl_xyl__1,8.7678649327
pgi__glu4_delpgi__1,9.2619995228
pgi__pgi_ale1__1,10.2434519295
pgi__pgi_ale2__1,10.4553721149
pgi__pgi_ale3__1,10.1710606323
pgi__pgi_ale5__1,10.0655885118
pgi__pgi_ale6__1,9.911708894
pgi__pgi_ale7__1,9.88976386
pgi__pgi_ale8__1,10.0567473836
ica__wt_glc__1,8.5317190323
ica__wt_glc__2,8.2248220422
ica__wt_glc__3,9.6180956587
ica__wt_glc__4,9.4604984341
ica__arg_sbt__1,7.0017943355
ica__arg_sbt__2,7.2163369742
ica__cytd_rib__1,8.0135758162
ica__cytd_rib__2,7.921375957
ica__gth__1,10.5488929644
ica__gth__2,10.6253564207
ica__leu_glcr__1,8.7209368196
ica__leu_glcr__2,8.6866277802
ica__met_glc__1,8.2794955254
ica__met_glc__2,8.4284109123
ica__no3_anaero__1,10.0213690225
ica__no3_anaero__2,9.9450233544
ica__phe_acgam__1,9.0447285628
ica__phe_acgam__2,9.0367273956
ica__thm_gal__1,8.6924644001
ica__thm_gal__2,8.6338073204
ica__tyr_glcn__1,8.7363562868
ica__tyr_glcn__2,8.1383882688
ica__ura_pyr__1,9.4985009337
ica__ura_pyr__2,9.4505653591
ica__wt_glc__5,7.6316283421
ica__wt_glc__6,7.933474246
ica__bw_delpurR_cytd__1,8.1574505314
ica__bw_delpurR_cytd__2,8.2875902532
ica__ade_glc__1,9.1428242058
ica__ade_glc__2,8.9686442204
ytf__wt_glc__1,7.9269128809
ytf__wt_glc__2,7.6494470057
ytf__delyafC__1,6.7009593541
ytf__delyafC__2,6.704044669
ytf__delyeiE__1,7.9522690741
ytf__delyeiE__2,7.7253561666
ytf__delyiaJ__1,7.5604754515
ytf__delyiaJ__2,8.7612484388
ytf__delyieP__1,7.0198955629
ytf__delyieP__2,7.1283497648
ytf__wt_ph5__1,8.7647061512
ytf__wt_ph5__2,8.8891024806
ytf__wt_ph8__1,9.3408853605
ytf__wt_ph8__2,9.360340598
ytf__delybaO__1,6.9434186255
ytf__delybaO__2,6.9681247373
ytf__delybaQ__1,9.0376972186
ytf__delybaQ__2,8.9994455186
ytf__delybiH__1,7.596522278
ytf__delybiH__2,7.4094389182
ytf__delydcI_ph5__1,9.1255918969
ytf__delydcI_ph5__2,9.1254322476
ytf__delydcI_ph8__1,9.4163525006
ytf__delydcI_ph8__2,9.1848257277
ytf__delyddM__1,8.794592385
ytf__delyddM__2,8.8397426293
ytf__delyheO__1,6.9782176349
ytf__delyheO__2,6.5673288888
fps__bw_glc__1,8.8432720921
fps__bw_glc__2,9.0829887059
fps__fps_thrA_ale1__1,8.869749541800001
fps__fps_thrA_ale1__2,8.7254630427
fps__fps_thrA_ale2__1,8.6168982891
fps__fps_thrA_ale2__2,8.7634891269
fps__fps_serB_ale1__1,8.9340002793
fps__fps_serB_ale1__2,9.0514509381
fps__fps_serB_ale4__1,9.3175914015
fps__fps_serB_ale4__2,9.3624217358
fps__fps_ptsI_ale1__1,8.6582558318
fps__fps_ptsI_ale1__2,8.7218620987
fps__fps_ptsI_ale3__1,8.5540143756
fps__fps_ptsI_ale3__2,8.720045882600001
pal__lyx_ale2_f6__1,8.8568623102
pal__lyx_ale2__1,8.3552859605
pal__lyx_ale2__2,8.1353716758
pal__lyx_ale4__1,8.3552859605
pal__lyx_ale4__2,8.1353716758
pal__5drib_ale10_f18__1,8.897162711
pal__5drib_ale10_f18__2,8.9888445729
pal__5drib_ale10__1,8.8965926811
pal__arab_ale14_f9__1,9.2714882345
pal__arab_ale14_f9__2,9.3016309847
pal__arab_ale14__1,9.1213374308
pal__arab_ale14__2,9.1688334622
pal__arab_ale16__1,8.5521283622
pal__arab_ale16__2,8.7931183493
pal__tartr_ale26_f10__1,9.0717912432
pal__tartr_ale26_f10__2,8.9759735044
pal__tartr_ale26__1,8.9377758291
pal__tartr_ale26__2,8.5973075769
pal__tartr_ale28_f10__1,9.2005628165
pal__tartr_ale28_f10__2,9.1743434941
pal__tartr_ale28__1,9.1114199874
pal__tartr_ale28__2,8.8608706114
efeU__delmenFentC_citr__1,7.9384648250000005
efeU__delmenFentC_citr__2,7.6770829061
efeU__delmenFentC__1,9.7153532484
efeU__delmenFentC__2,9.6567021446
efeU__menFentC_ale39__1,6.9113053238
efeU__menFentC_ale39__2,7.0445834293
efeU__menFentC_ale29__1,6.7153905749
efeU__menFentC_ale29__2,6.7068575693
efeU__menFentC_ale30__1,8.5792974484
efeU__menFentC_ale30__2,8.4749121558
efeU__menFentCubiC_ale36__1,9.3303531475
efeU__menFentCubiC_ale36__2,9.2061671197
efeU__menFentCubiC_ale37__1,9.2217332911
efeU__menFentCubiC_ale37__2,9.3704527901
efeU__menFentCubiC_ale38__1,9.29584088
efeU__menFentCubiC_ale38__2,9.5397664815
