,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.1827128792,,1.0,78.0,7.1827128792,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0424767826,,1.0,79.0,8.0424767826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2627123937,,1.0,80.0,8.2627123937,,,,,,,,,,
43,Cra/Crp__wt_ac,9.100673561099999,0.0574088157263636,2.0,81.0,9.0600793982,82.0,9.141267724,,,,,,,,
44,Cra/Crp__wt_fru,9.29401582775,0.06181692442073853,2.0,83.0,9.2503046613,84.0,9.3377269942,,,,,,,,
45,Cra/Crp__delcra_ac,9.96245589795,0.014425460795162394,2.0,85.0,9.9522555568,86.0,9.9726562391,,,,,,,,
46,Cra/Crp__delcra_fru,9.91858219945,0.09599280229797728,2.0,87.0,9.850705038000001,88.0,9.9864593609,,,,,,,,
47,Cra/Crp__delcra_glc,9.35281358995,0.0846949457188134,2.0,89.0,9.2929252195,90.0,9.4127019604,,,,,,,,
48,RpoB Knock-in__wt_031,9.0658884188,,1.0,91.0,9.0658884188,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4931768893,,1.0,92.0,9.4931768893,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.76817136465,0.02702275944509564,2.0,93.0,8.7490633882,94.0,8.7872793411,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7046194054,,1.0,95.0,9.7046194054,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8521669571,,1.0,96.0,9.8521669571,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1639622617,0.022960899445420575,2.0,97.0,9.147726454,98.0,9.1801980694,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.554570144,,1.0,99.0,9.554570144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.01833601545,0.09199821254837982,2.0,100.0,8.9532834555,101.0,9.0833885754,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.163735069849999,0.06154237154532331,2.0,102.0,9.2072520981,103.0,9.1202180416,,,,,,,,
57,Crp ARs__wt_fru,8.9808165027,,1.0,104.0,8.9808165027,,,,,,,,,,
58,Crp ARs__wt_glyc,9.0978069429,0.3336244653235235,2.0,105.0,9.3337150647,106.0,8.8618988211,,,,,,,,
59,Crp ARs__delar1_glyc,7.1612402188,0.012584236407785821,2.0,107.0,7.1701386177,108.0,7.1523418199,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.990030730866666,0.3127349927303667,3.0,109.0,9.2486638025,110.0,9.0789683505,111.0,8.6424600396,,,,,,
61,Crp ARs__delar2_glyc,7.131160098166667,0.06698736804736313,3.0,112.0,7.1016189024,113.0,7.2078402736000005,114.0,7.0840211185,,,,,,
62,Crp ARs__delcrp_fru,9.518976298666667,0.018106897258881923,3.0,115.0,9.527670176,116.0,9.498162056,117.0,9.531096664,,,,,,
63,Crp ARs__delcrp_glc,9.465058074533333,0.12775356614491842,3.0,118.0,9.6074053388,119.0,9.4274092978,120.0,9.360359587,,,,,,
64,Crp ARs__delcrp_glyc,10.195767279133333,0.09965353471386454,3.0,121.0,10.0827774993,122.0,10.271125075,123.0,10.2333992631,,,,,,
65,Glucose Evolution__glu_ale3,7.9938575552,,1.0,124.0,7.9938575552,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4181233236,,1.0,125.0,9.4181233236,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8955712232,,1.0,126.0,8.8955712232,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1029698637,,1.0,127.0,9.1029698637,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7649440492,,1.0,128.0,7.7649440492,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7317128662,,1.0,129.0,8.7317128662,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7362156686,,1.0,130.0,7.7362156686,,,,,,,,,,
72,42C Evolution__wt_42c,7.5882855976,,1.0,131.0,7.5882855976,,,,,,,,,,
73,42C Evolution__42c_ale1,6.60463567,,1.0,132.0,6.60463567,,,,,,,,,,
74,42C Evolution__42c_ale2,9.040632272,,1.0,133.0,9.040632272,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8104379257,,1.0,134.0,9.8104379257,,,,,,,,,,
76,42C Evolution__42c_ale4,8.516631174,,1.0,135.0,8.516631174,,,,,,,,,,
77,42C Evolution__42c_ale5,9.592482189,,1.0,136.0,9.592482189,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4680343121,,1.0,137.0,7.4680343121,,,,,,,,,,
79,42C Evolution__42c_ale8,8.502730402000001,,1.0,138.0,8.502730402000001,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3595531876,,1.0,139.0,9.3595531876,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4801655537,,1.0,140.0,7.4801655537,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3218028315,,1.0,141.0,9.3218028315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9880452801,,1.0,142.0,8.9880452801,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2140653613,,1.0,143.0,7.2140653613,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.1072385332,,1.0,144.0,10.1072385332,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6562831734,,1.0,145.0,7.6562831734,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6937658655,,1.0,146.0,7.6937658655,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1390505769,,1.0,147.0,7.1390505769,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4314332849,,1.0,148.0,8.4314332849,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9672202993,,1.0,149.0,8.9672202993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1168582578,,1.0,150.0,7.1168582578,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1363640693,,1.0,151.0,8.1363640693,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0189657704,,1.0,152.0,8.0189657704,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.59731007,,1.0,153.0,8.59731007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8529258635,,1.0,154.0,8.8529258635,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3418494173,,1.0,155.0,6.3418494173,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3186030874,,1.0,156.0,7.3186030874,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2770051911,,1.0,157.0,8.2770051911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1404376782,,1.0,158.0,7.1404376782,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7678649327,,1.0,159.0,8.7678649327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2619995228,,1.0,160.0,9.2619995228,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2434519295,,1.0,161.0,10.2434519295,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4553721149,,1.0,162.0,10.4553721149,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1710606323,,1.0,163.0,10.1710606323,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0655885118,,1.0,164.0,10.0655885118,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.911708894,,1.0,165.0,9.911708894,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.88976386,,1.0,166.0,9.88976386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0567473836,,1.0,167.0,10.0567473836,,,,,,,,,,
109,ICA__wt_glc,8.566706292566666,0.8121264111901164,6.0,168.0,8.5317190323,169.0,8.2248220422,170.0,9.6180956587,171.0,9.4604984341,192.0,7.6316283421,193.0,7.933474246
110,ICA__arg_sbt,7.109065654849999,0.15170455467842558,2.0,172.0,7.0017943355,173.0,7.2163369742,,,,,,,,
111,ICA__cytd_rib,7.9674758866,0.06519514566476423,2.0,174.0,8.0135758162,175.0,7.921375957,,,,,,,,
112,ICA__gth,10.587124692549999,0.05406782846269058,2.0,176.0,10.5488929644,177.0,10.6253564207,,,,,,,,
113,ICA__leu_glcr,8.7037822999,0.02426015441573649,2.0,178.0,8.7209368196,179.0,8.6866277802,,,,,,,,
114,ICA__met_glc,8.35395321885,0.1052990799000088,2.0,180.0,8.2794955254,181.0,8.4284109123,,,,,,,,
115,ICA__no3_anaero,9.98319618845,0.05398453962772755,2.0,182.0,10.0213690225,183.0,9.9450233544,,,,,,,,
116,ICA__phe_acgam,9.0407279792,0.005657679584527219,2.0,184.0,9.0447285628,185.0,9.0367273956,,,,,,,,
117,ICA__thm_gal,8.663135860250001,0.041476818820469545,2.0,186.0,8.6924644001,187.0,8.6338073204,,,,,,,,
118,ICA__tyr_glcn,8.4373722778,0.4228272404604792,2.0,188.0,8.7363562868,189.0,8.1383882688,,,,,,,,
119,ICA__ura_pyr,9.4745331464,0.03389556985973384,2.0,190.0,9.4985009337,191.0,9.4505653591,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2225203923,0.09202267978651014,2.0,194.0,8.1574505314,195.0,8.2875902532,,,,,,,,
121,ICA__ade_glc,9.0557342131,0.12316384882331409,2.0,196.0,9.1428242058,197.0,8.9686442204,,,,,,,,
122,yTF__wt_glc,7.788179943299999,0.19619800190178022,2.0,198.0,7.9269128809,199.0,7.6494470057,,,,,,,,
123,yTF__delyafC,6.70250201155,0.0021816470878857942,2.0,200.0,6.7009593541,201.0,6.704044669,,,,,,,,
124,yTF__delyeiE,7.83881262035,0.16045165563200584,2.0,202.0,7.9522690741,203.0,7.7253561666,,,,,,,,
125,yTF__delyiaJ,8.16086194515,0.8490747219854572,2.0,204.0,7.5604754515,205.0,8.7612484388,,,,,,,,
126,yTF__delyieP,7.07412266385,0.07668870161166487,2.0,206.0,7.0198955629,207.0,7.1283497648,,,,,,,,
127,yTF__wt_ph5,8.8269043159,0.08796148807345526,2.0,208.0,8.7647061512,209.0,8.8891024806,,,,,,,,
128,yTF__wt_ph8,9.35061297925,0.013756930365845363,2.0,210.0,9.3408853605,211.0,9.360340598,,,,,,,,
129,yTF__delybaO,6.9557716814,0.017469859190533323,2.0,212.0,6.9434186255,213.0,6.9681247373,,,,,,,,
130,yTF__delybaQ,9.0185713686,0.02704803646191346,2.0,214.0,9.0376972186,215.0,8.9994455186,,,,,,,,
131,yTF__delybiH,7.502980598100001,0.13228791236174267,2.0,216.0,7.596522278,217.0,7.4094389182,,,,,,,,
132,yTF__delydcI_ph5,9.12551207225,0.0001128891026420057,2.0,218.0,9.1255918969,219.0,9.1254322476,,,,,,,,
133,yTF__delydcI_ph8,9.30058911415,0.16371415114382817,2.0,220.0,9.4163525006,221.0,9.1848257277,,,,,,,,
134,yTF__delyddM,8.81716750715,0.03192604391675944,2.0,222.0,8.794592385,223.0,8.8397426293,,,,,,,,
135,yTF__delyheO,6.77277326185,0.2905422186805478,2.0,224.0,6.9782176349,225.0,6.5673288888,,,,,,,,
136,False Positives__bw_glc,8.963130399,0.16950524318105717,2.0,226.0,8.8432720921,227.0,9.0829887059,,,,,,,,
137,False Positives__fps_thrA_ale1,8.79760629225,0.10202596194727773,2.0,228.0,8.869749541800001,229.0,8.7254630427,,,,,,,,
138,False Positives__fps_thrA_ale2,8.690193707999999,0.10365537546819714,2.0,230.0,8.6168982891,231.0,8.7634891269,,,,,,,,
139,False Positives__fps_serB_ale1,8.992725608699999,0.08305015729230819,2.0,232.0,8.9340002793,233.0,9.0514509381,,,,,,,,
140,False Positives__fps_serB_ale4,9.34000656865,0.03169983338639007,2.0,234.0,9.3175914015,235.0,9.3624217358,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.69005896525,0.044976422650952017,2.0,236.0,8.6582558318,237.0,8.7218620987,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.637030129100001,0.11740200449032269,2.0,238.0,8.5540143756,239.0,8.720045882600001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8568623102,,1.0,240.0,8.8568623102,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.24532881815,0.15550288199115883,2.0,241.0,8.3552859605,242.0,8.1353716758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.24532881815,0.15550288199115883,2.0,243.0,8.3552859605,244.0,8.1353716758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.94300364195,0.06482886626129837,2.0,245.0,8.897162711,246.0,8.9888445729,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8965926811,,1.0,247.0,8.8965926811,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2865596096,0.021314143070031856,2.0,248.0,9.2714882345,249.0,9.3016309847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.145085446500001,0.03358476588238898,2.0,250.0,9.1213374308,251.0,9.1688334622,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.67262335575,0.17040565407646913,2.0,252.0,8.5521283622,253.0,8.7931183493,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0238823738,0.06775337286344081,2.0,254.0,9.0717912432,255.0,8.9759735044,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.767541703,0.24074740990935103,2.0,256.0,8.9377758291,257.0,8.5973075769,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1874531553,0.018539860667155888,2.0,258.0,9.2005628165,259.0,9.1743434941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9861452994,0.1771651627916583,2.0,260.0,9.1114199874,261.0,8.8608706114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.807773865550001,0.18482492733374264,2.0,262.0,7.9384648250000005,263.0,7.6770829061,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6860276965,0.04147259322105541,2.0,264.0,9.7153532484,265.0,9.6567021446,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.97794437655,0.09424185218274647,2.0,266.0,6.9113053238,267.0,7.0445834293,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7111240721000005,0.006033746123662414,2.0,268.0,6.7153905749,269.0,6.7068575693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5271048021,0.07381154825360191,2.0,270.0,8.5792974484,271.0,8.4749121558,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2682601336,0.08781278238600142,2.0,272.0,9.3303531475,273.0,9.2061671197,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.296093040599999,0.10516056623756616,2.0,274.0,9.2217332911,275.0,9.3704527901,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.41780368075,0.17248144692565684,2.0,276.0,9.29584088,277.0,9.5397664815,,,,,,,,
