,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.34569940870000004,0.21117855861198093,3.0,98.0,0.36755464790000003,99.0,0.5451004486000001,105.0,0.12444312960000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6804277079666666,0.2363304276238124,3.0,102.0,0.8434409512000001,103.0,0.7884523052,104.0,0.4093898675,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0912331487,0.3638946359495934,3.0,108.0,2.4004823124,111.0,1.6902490285,112.0,2.1829681052,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20792674496666674,1.1805034188995307,3.0,113.0,1.4008765302000001,114.0,0.18262733280000001,115.0,-0.9597236281,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3497916883666667,0.4127326015884475,3.0,116.0,-0.1261998251,117.0,0.5672384854,118.0,0.6083364048000001,,
43,OPG__del_opgGH,0.4283119160666667,0.28354333173742025,3.0,121.0,0.5897180652,122.0,0.5943027049,123.0,0.1009149781,,
44,OPG__del_opgGH_pBK16,0.02147906816666667,0.09183762442589857,3.0,124.0,-0.0835427441,125.0,0.0867164613,126.0,0.0612634873,,
45,OPG__WT,-3.333333146541643e-11,0.052861862180259955,3.0,127.0,-0.0199866943,128.0,-0.0399543807,129.0,0.0599410749,,
46,PinT__pinT+_1h,0.0,0.8439601420574714,2.0,130.0,-0.5967699395,131.0,0.5967699395,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1729348864610373,3.0,132.0,-0.1458842984,133.0,0.191030267,134.0,-0.0451459686,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7928013720666667,0.3122158322069092,3.0,135.0,0.9384177031000001,136.0,0.4343787129,137.0,1.0056077002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3626577589639893,3.0,138.0,-0.2739784582,139.0,0.4112564409,140.0,-0.1372779827,,
50,dephostatin__LB_Dephostatin,-0.6895075964,0.3447309373732481,3.0,141.0,-1.0672860499,142.0,-0.6092553764,143.0,-0.3919813629,,
51,dephostatin__LPM_DMSO,-1.08880784755,0.5960059557664127,2.0,144.0,-0.6673679946000001,145.0,-1.5102477005,,,,
52,dephostatin__LPM_Dephostatin,-1.3496793263333335,0.1570186056294682,3.0,146.0,-1.4103361397,147.0,-1.4673218822,148.0,-1.1713799571,,
53,efflux_inhibition__Chlorpromazine,-0.49634979884999997,0.2182230063799613,4.0,149.0,-0.8192304465,150.0,-0.3807453832,151.0,-0.3493191154,157.0,-0.4361042503
54,efflux_inhibition__PABN,0.05194318303333332,0.2647894816356887,3.0,152.0,0.3574452434,153.0,-0.0900916016,158.0,-0.11152409270000001,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.14601674514627058,3.0,154.0,0.11395440450000001,155.0,-0.1645954402,156.0,0.0506410356,,
56,fis_regulatory_network__GX_EE,-0.10962219235000001,0.06954010449098984,2.0,159.0,-0.1587944718,160.0,-0.0604499129,,,,
57,fis_regulatory_network__GX_TS,2.2095679044,0.0944390548594988,2.0,161.0,2.2763464005,162.0,2.1427894083,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08422030078691738,2.0,163.0,-0.0595527458,164.0,0.0595527458,,,,
59,fis_regulatory_network__WT_TS,2.0703198915,0.1983605509547451,2.0,165.0,2.2105819822,166.0,1.9300578008,,,,
60,fis_regulatory_network__OX_EE,0.40770313395,0.003390273030584307,2.0,167.0,0.4053058489,168.0,0.41010041900000005,,,,
61,fis_regulatory_network__OX_TS,2.64684588735,0.028801132716936944,2.0,169.0,2.6264804111,170.0,2.6672113636,,,,
62,persisters__rep,0.0,0.49477186530856015,2.0,171.0,0.34985654110000003,172.0,-0.34985654110000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3303460398272927,2.0,173.0,0.2335899249,174.0,-0.2335899249,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.46987622445,0.24913338966201312,2.0,175.0,-0.2937123152,176.0,-0.6460401337,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2345264238,0.061319372340400496,2.0,177.0,-0.1911670798,178.0,-0.2778857678,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.038230569566666685,0.7075634278296478,3.0,179.0,-0.7781073462,180.0,0.4753876261,181.0,0.41741142880000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2189771909333333,0.24480099127009475,3.0,182.0,-1.4542925103,183.0,-0.9656819602000001,184.0,-1.2369571022999999,,
68,proQ_virulence__dhfq_LB,-0.5610647104666667,0.030325402415084756,3.0,185.0,-0.5959949322,186.0,-0.5457302659000001,187.0,-0.5414689333,,
69,proQ_virulence__dhfq_SPI-2,-0.6086110097333334,0.12040541646992961,3.0,188.0,-0.6484704358000001,189.0,-0.4733301635,190.0,-0.7040324299,,
70,proQ_virulence__dproQ_LB,0.6729391604,0.28145238493377234,3.0,191.0,0.5987259376,192.0,0.9840617260000001,193.0,0.43602981760000004,,
71,proQ_virulence__dproQ_SPI-2,-1.4677013132333334,0.20320475334458707,3.0,194.0,-1.6988011501,195.0,-1.3169829312,196.0,-1.3873198584,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2891612874593648,3.0,197.0,-0.1485872066,198.0,0.3332446251,199.0,-0.1846574185,,
73,proQ_virulence__WT_SPI-2,-1.3239791090333333,0.01542818617969896,3.0,200.0,-1.3404255446,201.0,-1.3216858994,202.0,-1.3098258831,,
74,rcsB__del_rcsB_S207C,-0.41632565,0.6983722678650431,2.0,203.0,0.0774981164,211.0,-0.9101494164,,,,
75,rcsB__del_rcsB_WT,0.0,0.45750654794613177,3.0,204.0,-0.2150095083,212.0,0.525404772,218.0,-0.31039526370000003,,
76,rcsB__del_rcsB,-0.3756223715,0.2991731446062741,2.0,205.0,-0.1640750122,213.0,-0.5871697308,,,,
77,rcsB__del_rcsB_H12A,-0.1863035326333333,0.5447497979086088,3.0,206.0,0.27634512780000003,214.0,-0.7867071295,219.0,-0.0485485962,,
78,rcsB__del_rcsB_D56A,-0.5883269077666666,0.7702560878569766,3.0,207.0,-0.1137034514,215.0,-0.1742218171,220.0,-1.4770554548,,
79,rcsB__del_rcsB_M88A,0.50185432765,0.0657652208793224,2.0,208.0,0.455351294,221.0,0.5483573613,,,,
80,rcsB__del_rcsB_H77A,0.1418796522,0.09012394279894308,3.0,209.0,0.1810018518,216.0,0.20583151660000001,222.0,0.038805588200000005,,
81,rcsB__del_rcsB_L108A,0.16094775973333336,0.4058436852487304,3.0,210.0,-0.2864910254,217.0,0.5053236773,223.0,0.2640106273,,
82,ribodepletion__RiboZero,0.0,0.09806481601497505,2.0,224.0,-0.0693422964,225.0,0.0693422964,,,,
83,single_carbon_source__mucic,0.0,0.012412403944524605,2.0,226.0,0.008776895,227.0,-0.008776895,,,,
84,single_carbon_source__tartarate,0.31786571405,0.34144519480474944,2.0,228.0,0.0764275014,229.0,0.5593039267000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0836215626665251,3.0,230.0,-0.09589625060000001,231.0,0.0577204118,232.0,0.0381758388,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2291990278,0.23817783711612048,3.0,233.0,-0.5038176386000001,234.0,-0.07896122500000001,235.0,-0.1048182198,,
87,yedF__WT,0.0,0.16384764703512952,2.0,236.0,0.1158577823,237.0,-0.1158577823,,,,
88,yedF__del_yedF,1.9343700158333332,0.3170860094208746,3.0,238.0,1.8420117782,239.0,1.6737169259,240.0,2.2873813434,,
89,14028S_paratyphiA__37C_stationary,0.8830728454000001,0.07674742025374949,2.0,241.0,0.9373414667000001,245.0,0.8288042241,,,,
90,14028S_paratyphiA__42C_log,0.11457931725,0.19063875490459595,2.0,242.0,0.2493812736,244.0,-0.020222639100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17267322269928598,2.0,243.0,-0.12209840670000001,246.0,0.12209840670000001,,,,
92,7TF__hilC,-1.41454905885,0.0008219438215890557,2.0,247.0,-1.4151302609,260.0,-1.4139678568,,,,
93,7TF__del_hilD,-0.16803953060000001,0.05130803319283769,2.0,248.0,-0.2043197888,262.0,-0.13175927240000002,,,,
94,7TF__WT,-2.500000900740318e-11,0.2523507972870274,4.0,249.0,-0.10989989630000001,251.0,-0.3025201939,261.0,0.1715606988,268.0,0.2408593913
95,7TF__hilD,-1.1159542082,0.1340615447654591,2.0,250.0,-1.0211583808,257.0,-1.2107500356,,,,
96,7TF__del_sprB,-0.5272490671500001,0.054690083844348966,2.0,252.0,-0.5659207963,267.0,-0.488577338,,,,
97,7TF__del_rtsB,1.3900553327,0.12485479923110612,2.0,253.0,1.4783410079000001,259.0,1.3017696575,,,,
98,7TF__rtsA,-0.12472350875,0.36137261096720674,2.0,254.0,-0.3802525325,263.0,0.130805515,,,,
99,7TF__del_invF,-0.2035610746,0.24463237703608506,2.0,255.0,-0.3765422873,258.0,-0.0305798619,,,,
100,7TF__sprB,-1.8007943071499999,0.44728453080208846,2.0,256.0,-1.4845163823,266.0,-2.117072232,,,,
101,7TF__invF,-1.0249277010000002,0.4382161218706399,2.0,264.0,-0.7150621096,265.0,-1.3347932924,,,,
102,MMC__del_rtcB_No treatment,0.038233065766666664,0.2699111693057455,3.0,269.0,0.1812920072,283.0,0.2065006838,288.0,-0.2730934937,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.24563604721573157,3.0,270.0,0.0023915739,271.0,0.2444315282,274.0,-0.2468231022,,
104,MMC__del_rtcR_No_treatment,-0.25903759800000004,0.21545206827794228,2.0,272.0,-0.1066899795,281.0,-0.41138521650000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5759184628666667,0.37108360646255456,3.0,273.0,-0.7903639173,277.0,-0.7899633862000001,278.0,-0.1474280851,,
106,MMC__del_rtcB_3mM_MMC,-0.5153241890333334,0.014812622452491039,3.0,275.0,-0.5205419090000001,276.0,-0.5268218996,280.0,-0.4986087585,,
107,MMC__del_rsr_No_treatment,0.48846134043333334,0.8744048005135389,3.0,279.0,-0.3798942522,287.0,1.3687923377,289.0,0.47648593580000004,,
108,MMC__del_rsr_3mM_MMC,-0.34587240015,0.04025980234870589,2.0,282.0,-0.3174044209,285.0,-0.37434037940000003,,,,
109,MMC__WT_3mM_MMC,-0.59442090385,0.07653694999103988,2.0,284.0,-0.6485407002,286.0,-0.5403011075,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.17928251893054523,3.0,290.0,-0.2036494448,291.0,0.13403340630000002,292.0,0.0696160385,,
111,araC__delta_araC_LB,-0.4604593524,0.11160885908571089,2.0,293.0,-0.5393787335,296.0,-0.3815399713,,,,
112,araC__WT_LB,0.0,0.694979577448506,2.0,294.0,-0.491424772,295.0,0.491424772,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0095564684,,1.0,298.0,-1.0095564684,,,,,,
115,csgD__WT_aggregate_TP2,-1.8052802862,,1.0,299.0,-1.8052802862,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46157076900000005,,1.0,300.0,0.46157076900000005,,,,,,
117,csgD__WT_planktonic_TP3,-2.5635693723,,1.0,301.0,-2.5635693723,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5309073118,,1.0,302.0,-2.5309073118,,,,,,
119,csgD__WT_planktonic_TP2,-1.3038244068,,1.0,303.0,-1.3038244068,,,,,,
120,csgD__WT_aggregate_TP3,-2.3054234591,,1.0,304.0,-2.3054234591,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0209876865,,1.0,305.0,-0.0209876865,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7163243858,,1.0,306.0,-2.7163243858,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1264856276,,1.0,307.0,-3.1264856276,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7572463712,,1.0,308.0,-0.7572463712,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7288008984000003,,1.0,309.0,-2.7288008984000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.080748786,,1.0,310.0,-3.080748786,,,,,,
127,csgD__WT_aggregate_TP4,-3.5949237952,,1.0,311.0,-3.5949237952,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8613315523000002,,1.0,312.0,-2.8613315523000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.640504965,,1.0,313.0,-1.640504965,,,,,,
130,csrA__10min_LB_csrA,-0.6446584450000001,0.028253946266043946,2.0,314.0,-0.6646370020000001,345.0,-0.6246798880000001,,,,
131,csrA__10min_LB_WT,-0.12252828555,0.20525255436874487,2.0,315.0,0.0226071875,338.0,-0.2676637586,,,,
132,csrA__02.5min_LB_csrA,-0.3538824017,0.3456862861502004,2.0,316.0,-0.5983195188,344.0,-0.1094452846,,,,
133,csrA__05min_mLPM_WT,2.0473309223,0.2794869900248662,2.0,317.0,1.8497037764000002,332.0,2.2449580682,,,,
134,csrA__15min_mLPM_csrA,0.35348195455000003,0.052438910835756296,2.0,318.0,0.39056186400000004,336.0,0.31640204510000003,,,,
135,csrA__05min_LB_WT,0.0850218333,0.20158554774543266,2.0,319.0,-0.0575206745,331.0,0.2275643411,,,,
136,csrA__02.5min_LB_WT,0.39748542785,0.20428700288746174,2.0,320.0,0.5419381529,333.0,0.2530327028,,,,
137,csrA__00min_LB_WT,0.0,0.04267520918037844,2.0,321.0,0.0301759298,339.0,-0.0301759298,,,,
138,csrA__15min_LB_WT,-0.48831313735000004,0.47833809213712974,2.0,322.0,-0.1500770287,329.0,-0.826549246,,,,
139,csrA__00min_mLPM_WT,1.1344093517,0.3144647267091296,2.0,323.0,1.3567694924,327.0,0.912049211,,,,
140,csrA__15min_LB_csrA,-0.2666760532,0.17634094088415203,2.0,324.0,-0.1419841781,326.0,-0.3913679283,,,,
141,csrA__15min_mLPM_WT,0.50940781375,0.3865389067424205,2.0,325.0,0.7827320959,330.0,0.2360835316,,,,
142,csrA__00min_LB_csrA,-0.22684711265000002,0.17425225160935584,2.0,328.0,-0.3500620614,335.0,-0.1036321639,,,,
143,csrA__05min_mLPM_csrA,1.53209966315,0.06318458150695222,2.0,334.0,1.4874214171,337.0,1.5767779092,,,,
144,csrA__05min_LB_csrA,-0.126831034,0.22794408183942674,2.0,340.0,-0.28801184,343.0,0.034349772,,,,
145,csrA__10min_mLPM_csrA,1.0572042699000002,0.43378969182743227,2.0,341.0,1.3639399026,342.0,0.7504686372,,,,
146,flagellum__ΔSTM14_1829 ,0.8090077443,0.048851330321615725,3.0,346.0,0.7639166287,347.0,0.8022011992,350.0,0.860905405,,
147,flagellum__WT,-2.3129646346357427e-18,0.13253245625016033,3.0,348.0,-0.1088052161,349.0,0.1476008949,351.0,-0.038795678800000004,,
148,fliA__del_rpoF,-0.33497116945000005,0.3705841629891942,2.0,352.0,-0.0729285948,354.0,-0.5970137441000001,,,,
149,fliA__WT,0.0,0.16924334893123885,2.0,353.0,-0.11967311970000001,355.0,0.11967311970000001,,,,
150,mgtC__empty_pUH21,0.0,0.01673072810891192,2.0,356.0,0.011830411300000001,358.0,-0.011830411300000001,,,,
151,mgtC__pUH_mgtC,-0.23113739265000002,0.33549495233509047,2.0,357.0,-0.4683681485,359.0,0.0060933632,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17479141550955246,2.0,360.0,-0.12359619520000001,362.0,0.12359619520000001,,,,
153,mgtCBR__mgtC_pBAD113,0.26006686345,0.014069819601086992,2.0,361.0,0.27001572830000004,363.0,0.2501179986,,,,
154,novobiocin__100_Novobiocin_60min,1.8375018651333335,0.06705781022369615,3.0,364.0,1.7619977063999999,368.0,1.8901230878000002,380.0,1.8603848012,,
155,novobiocin__500_Novobiocin_60min,1.5322005813,0.16357427133700445,3.0,365.0,1.716920261,374.0,1.4057009964,378.0,1.4739804865,,
156,novobiocin__0_Novobiocin_60min,1.6860419157333333,0.22951683465098358,3.0,366.0,1.5232781465,372.0,1.5862914069,375.0,1.9485561938,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2153550077538755,3.0,367.0,0.1006579111,379.0,-0.2472522098,383.0,0.14659429870000001,,
158,novobiocin__0_Novobiocin_10min,0.5478841994666667,0.19199539620091674,3.0,369.0,0.6366076787,373.0,0.6794722832,385.0,0.3275726365,,
159,novobiocin__500_Novobiocin_20min,0.48908153103333335,0.5471322333397618,3.0,370.0,0.8260188417000001,381.0,0.7834396438,384.0,-0.1422138924,,
160,novobiocin__0_Novobiocin_20min,0.5991295514666667,0.44589208932726415,3.0,371.0,0.1923192471,377.0,1.0758454929,386.0,0.5292239144,,
161,novobiocin__500_Novobiocin_10min,0.45507696625000005,0.27115965134467557,2.0,376.0,0.263338138,382.0,0.6468157945,,,,
162,starvation__Glucose_6h,0.0,0.0013204360711026415,2.0,387.0,-0.0009336893,396.0,0.0009336893,,,,
163,starvation__Low_3d,0.8763765955,0.5810195185946213,2.0,388.0,1.2872194371,389.0,0.4655337539,,,,
164,starvation__Glucose_24h,0.11523357355000001,0.10067818106699608,2.0,390.0,0.044043349,398.0,0.1864237981,,,,
165,starvation__High_4d,1.8835890473,0.04515484937992191,2.0,391.0,1.9155183475,393.0,1.8516597471,,,,
166,starvation__High_4h,2.54799827265,0.20923610448443375,2.0,392.0,2.4000460043,394.0,2.695950541,,,,
167,starvation__Low_24h,2.4549125444,0.08580647932436264,2.0,395.0,2.394238201,397.0,2.5155868878,,,,
168,18_mutants__phoB/R_InSPI2,0.8184137119,,1.0,399.0,0.8184137119,,,,,,
169,18_mutants__hfq_ESP,1.159371631,,1.0,400.0,1.159371631,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9128861576,,1.0,401.0,-0.9128861576,,,,,,
171,18_mutants__dam_MEP,0.2343778917,,1.0,402.0,0.2343778917,,,,,,
172,18_mutants__WT_IEP,0.0064841098,,1.0,403.0,0.0064841098,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4685314095,,1.0,404.0,0.4685314095,,,,,,
174,18_mutants__WT_InSPI2,-1.0971752571,,1.0,405.0,-1.0971752571,,,,,,
175,18_mutants__hilC_IEP,-0.11547101950000001,,1.0,406.0,-0.11547101950000001,,,,,,
176,18_mutants__fliZ_ESP,0.9059955695,,1.0,407.0,0.9059955695,,,,,,
177,18_mutants__hilD_InSPI2,0.5282996428,,1.0,408.0,0.5282996428,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4934720486,,1.0,409.0,-1.4934720486,,,,,,
179,18_mutants__ssrB_InSPI2,0.7368024034,,1.0,410.0,0.7368024034,,,,,,
180,18_mutants__fur_ESP,0.8598408488,,1.0,411.0,0.8598408488,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1067609875,,1.0,413.0,0.1067609875,,,,,,
183,18_mutants__hilE_IEP,0.5649237324,,1.0,414.0,0.5649237324,,,,,,
184,18_mutants__slyA_InSPI2,0.9626951429,,1.0,415.0,0.9626951429,,,,,,
185,18_mutants__ssrA_InSPI2,0.5093532257,,1.0,416.0,0.5093532257,,,,,,
186,18_mutants__WT_lnSPI2,0.7916727453,,1.0,417.0,0.7916727453,,,,,,
187,18_mutants__hilA_IEP,-0.298807363,,1.0,418.0,-0.298807363,,,,,,
188,Infection_conditions__pH3_shock,0.053645692200000004,,1.0,419.0,0.053645692200000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5596792078,,1.0,420.0,0.5596792078,,,,,,
190,Infection_conditions__MEP,-0.5731037408,0.18661032020660476,3.0,421.0,-0.6925714507,423.0,-0.6686728521,427.0,-0.35806691960000003,,
191,Infection_conditions__Oxygen_shock,-0.0472612251,,1.0,422.0,-0.0472612251,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6323890121,,1.0,424.0,0.6323890121,,,,,,
193,Infection_conditions__Bile_shock,-2.3220609231,,1.0,425.0,-2.3220609231,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44710092090000003,,1.0,426.0,-0.44710092090000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5154497316000001,,1.0,428.0,-0.5154497316000001,,,,,,
196,Infection_conditions__ESP,-0.0703328468,0.29903825657479316,3.0,429.0,0.2740937909,435.0,-0.22129534620000002,437.0,-0.2637969851,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4670801074,,1.0,430.0,2.4670801074,,,,,,
198,Infection_conditions__LEP,-0.3687159157,,1.0,431.0,-0.3687159157,,,,,,
199,Infection_conditions__Temp20,-0.3496294455,,1.0,432.0,-0.3496294455,,,,,,
200,Infection_conditions__25C,-1.07177669,,1.0,433.0,-1.07177669,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1147900901,,1.0,434.0,1.1147900901,,,,,,
202,Infection_conditions__EEP,-0.5328461846,,1.0,436.0,-0.5328461846,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6153274488,,1.0,438.0,0.6153274488,,,,,,
204,Infection_conditions__NaCl_shock,-0.2427441264,,1.0,439.0,-0.2427441264,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2256248179,,1.0,441.0,0.2256248179,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2010859691,,1.0,442.0,1.2010859691,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0187654594,,1.0,443.0,1.0187654594,,,,,,
