,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
126,csgD__del_csgD_planktonic_TP4,-3.1314848929,,1.0,310.0,-3.1314848929,,,,,,
127,csgD__WT_aggregate_TP4,-3.8853019445,,1.0,311.0,-3.8853019445,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4719510845,,1.0,312.0,-3.4719510845,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5260263573000001,,1.0,313.0,-1.5260263573000001,,,,,,
130,csrA__10min_LB_csrA,0.11593523275000002,0.37984603796232114,2.0,314.0,0.38452694200000004,345.0,-0.1526564765,,,,
131,csrA__10min_LB_WT,-0.4865440978500001,0.10613816872758883,2.0,315.0,-0.41149307900000004,338.0,-0.5615951167000001,,,,
132,csrA__02.5min_LB_csrA,0.33454433565,0.060757979265745096,2.0,316.0,0.2915819565,344.0,0.37750671480000003,,,,
133,csrA__05min_mLPM_WT,-0.6739137450000001,0.04061813514474382,2.0,317.0,-0.7026351038,332.0,-0.6451923862000001,,,,
134,csrA__15min_mLPM_csrA,-0.53594722225,0.027177485298263696,2.0,318.0,-0.5167298381000001,336.0,-0.5551646064,,,,
135,csrA__05min_LB_WT,0.1084437684,0.4036259542315217,2.0,319.0,-0.1769628809,331.0,0.3938504177,,,,
136,csrA__02.5min_LB_WT,0.23319394735,0.30062923593136687,2.0,320.0,0.4457709187,333.0,0.020616976000000002,,,,
137,csrA__00min_LB_WT,0.0,0.028332078312673856,2.0,321.0,-0.0200338047,339.0,0.0200338047,,,,
138,csrA__15min_LB_WT,-1.06575232435,0.2997141698943614,2.0,322.0,-0.8538224024000001,329.0,-1.2776822463,,,,
139,csrA__00min_mLPM_WT,0.7143622782500001,0.05592140791472347,2.0,323.0,0.6748198715,327.0,0.7539046850000001,,,,
140,csrA__15min_LB_csrA,-0.2223805935,0.01530425161789678,2.0,324.0,-0.2332023336,326.0,-0.2115588534,,,,
141,csrA__15min_mLPM_WT,-0.6572652941,0.012000868080716723,2.0,325.0,-0.6657511893,330.0,-0.6487793989,,,,
142,csrA__00min_LB_csrA,0.43989312075,0.1007184977500749,2.0,328.0,0.368674388,335.0,0.5111118535,,,,
143,csrA__05min_mLPM_csrA,1.0643722517,0.15199846141999457,2.0,334.0,1.1718513945,337.0,0.9568931089,,,,
144,csrA__05min_LB_csrA,0.5610701987,7.879248436360826e-05,2.0,340.0,0.561014484,343.0,0.5611259134000001,,,,
145,csrA__10min_mLPM_csrA,-0.5779875714,0.05924288327387489,2.0,341.0,-0.5360965269,342.0,-0.6198786159,,,,
146,flagellum__ΔSTM14_1829 ,0.10659181020000001,0.151370207227277,3.0,346.0,0.0651455423,347.0,0.2743679781,350.0,-0.0197380898,,
147,flagellum__WT,-1.1564823173178713e-18,0.273558836073918,3.0,348.0,-0.2664281006,349.0,0.2801714836,351.0,-0.013743383000000001,,
148,fliA__del_rpoF,0.40472830670000004,0.04727523082709757,2.0,352.0,0.3712996704,354.0,0.438156943,,,,
149,fliA__WT,0.0,0.012122991502945983,2.0,353.0,-0.0085722495,355.0,0.0085722495,,,,
150,mgtC__empty_pUH21,0.0,0.2816797708625755,2.0,356.0,-0.1991776761,358.0,0.1991776761,,,,
151,mgtC__pUH_mgtC,0.13936270805,0.10824562313143346,2.0,357.0,0.0628214939,359.0,0.21590392220000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08517512998381328,2.0,360.0,-0.060227912,362.0,0.060227912,,,,
153,mgtCBR__mgtC_pBAD113,0.6545743590499999,0.004539877901627826,2.0,361.0,0.6577845375,363.0,0.6513641806,,,,
154,novobiocin__100_Novobiocin_60min,1.4529779011333332,0.10364768990697397,3.0,364.0,1.3973370467000001,368.0,1.3890327841,380.0,1.5725638726,,
155,novobiocin__500_Novobiocin_60min,1.1715655722,0.2183248846664059,3.0,365.0,1.2956095181,374.0,1.2996109028,378.0,0.9194762957,,
156,novobiocin__0_Novobiocin_60min,0.9455764303,0.15339980809597625,3.0,366.0,0.7923679711,372.0,0.9451944459,375.0,1.0991668739,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.32233776849326656,3.0,367.0,0.30228548780000003,379.0,0.036924398000000004,383.0,-0.3392098859,,
158,novobiocin__0_Novobiocin_10min,0.49684984173333335,0.28312275465901104,3.0,369.0,0.6831289718,373.0,0.6363764721,385.0,0.1710440813,,
159,novobiocin__500_Novobiocin_20min,1.0437861803666666,0.31723826607047106,3.0,370.0,1.3592964416,381.0,0.7248476953,384.0,1.0472144042,,
160,novobiocin__0_Novobiocin_20min,0.603232697,0.18452066497658298,3.0,371.0,0.7112396253000001,377.0,0.39017341440000003,386.0,0.7082850513000001,,
161,novobiocin__500_Novobiocin_10min,0.56515833785,0.1479503061396893,2.0,376.0,0.6697750026,382.0,0.4605416731,,,,
162,starvation__Glucose_6h,0.0,0.07536956541495816,2.0,387.0,-0.053294330800000005,396.0,0.053294330800000005,,,,
163,starvation__Low_3d,-1.2794922673,0.11227227600162958,2.0,388.0,-1.358880755,389.0,-1.2001037796,,,,
164,starvation__Glucose_24h,-1.6271007495,0.027706216686432125,2.0,390.0,-1.6466920032,398.0,-1.6075094958,,,,
165,starvation__High_4d,-1.0366821953,0.4997750605742928,2.0,391.0,-1.3900765297,393.0,-0.6832878609,,,,
166,starvation__High_4h,-0.3210378679,0.2306273436189506,2.0,392.0,-0.4841160265,394.0,-0.1579597093,,,,
167,starvation__Low_24h,-0.25797912205,0.06665411590440659,2.0,395.0,-0.3051106994,397.0,-0.2108475447,,,,
168,18_mutants__phoB/R_InSPI2,0.4321083597,,1.0,399.0,0.4321083597,,,,,,
169,18_mutants__hfq_ESP,0.4981718136,,1.0,400.0,0.4981718136,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.328666981,,1.0,401.0,-1.328666981,,,,,,
171,18_mutants__dam_MEP,-0.4326680398,,1.0,402.0,-0.4326680398,,,,,,
172,18_mutants__WT_IEP,0.1431350448,,1.0,403.0,0.1431350448,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.32606884480000004,,1.0,404.0,-0.32606884480000004,,,,,,
174,18_mutants__WT_InSPI2,-0.3456804871,,1.0,405.0,-0.3456804871,,,,,,
175,18_mutants__hilC_IEP,0.42325938890000003,,1.0,406.0,0.42325938890000003,,,,,,
176,18_mutants__fliZ_ESP,1.1148716026,,1.0,407.0,1.1148716026,,,,,,
177,18_mutants__hilD_InSPI2,0.3427522657,,1.0,408.0,0.3427522657,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6009513748,,1.0,409.0,-0.6009513748,,,,,,
179,18_mutants__ssrB_InSPI2,0.35307746170000004,,1.0,410.0,0.35307746170000004,,,,,,
180,18_mutants__fur_ESP,0.6815104259,,1.0,411.0,0.6815104259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0923898214,,1.0,413.0,0.0923898214,,,,,,
183,18_mutants__hilE_IEP,0.584016459,,1.0,414.0,0.584016459,,,,,,
184,18_mutants__slyA_InSPI2,0.39363372830000004,,1.0,415.0,0.39363372830000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.14640417520000001,,1.0,416.0,0.14640417520000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5541831385,,1.0,417.0,0.5541831385,,,,,,
187,18_mutants__hilA_IEP,0.087218075,,1.0,418.0,0.087218075,,,,,,
188,Infection_conditions__pH3_shock,-0.07675915650000001,,1.0,419.0,-0.07675915650000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0510263516,,1.0,420.0,-1.0510263516,,,,,,
190,Infection_conditions__MEP,-0.7696404817333334,0.1841336247974048,3.0,421.0,-0.5845459351,423.0,-0.77157761,427.0,-0.9527979001,,
191,Infection_conditions__Oxygen_shock,0.1132526299,,1.0,422.0,0.1132526299,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1308738405,,1.0,424.0,1.1308738405,,,,,,
193,Infection_conditions__Bile_shock,-1.0453403142,,1.0,425.0,-1.0453403142,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08601800230000001,,1.0,426.0,-0.08601800230000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0841457884,,1.0,428.0,-1.0841457884,,,,,,
196,Infection_conditions__ESP,0.40032931540000005,0.30299706026726864,3.0,429.0,0.5337354481000001,435.0,0.0535203381,437.0,0.61373216,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0712273907,,1.0,430.0,1.0712273907,,,,,,
198,Infection_conditions__LEP,0.10564126680000001,,1.0,431.0,0.10564126680000001,,,,,,
199,Infection_conditions__Temp20,-0.0752261708,,1.0,432.0,-0.0752261708,,,,,,
200,Infection_conditions__25C,-1.1460773295,,1.0,433.0,-1.1460773295,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40866529100000004,,1.0,434.0,0.40866529100000004,,,,,,
202,Infection_conditions__EEP,-1.0361032366,,1.0,436.0,-1.0361032366,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9695188986000001,,1.0,438.0,0.9695188986000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0149010472,,1.0,439.0,0.0149010472,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5597948764,,1.0,441.0,-0.5597948764,,,,,,
