,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-2.100888744,,1.0,144.0,-2.100888744,,,,,,,,,,
89,ssw__glyc_ale1,-1.427481888,,1.0,145.0,-1.427481888,,,,,,,,,,
90,ssw__glyc_ale2,-1.87163225,,1.0,146.0,-1.87163225,,,,,,,,,,
91,ssw__xyl_ale1,-1.8143585,,1.0,147.0,-1.8143585,,,,,,,,,,
92,ssw__xyl_ale2,-2.439993073,,1.0,148.0,-2.439993073,,,,,,,,,,
93,ssw__xyl_ale3,-2.502975635,,1.0,149.0,-2.502975635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.560944337,,1.0,150.0,-0.560944337,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.559240041,,1.0,151.0,-2.559240041,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.012730974,,1.0,152.0,-0.012730974,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3350533900000001,,1.0,153.0,-1.3350533900000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.168596621,,1.0,154.0,-2.168596621,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.594195167,,1.0,155.0,-2.594195167,,,,,,,,,,
100,ica__wt_glc,-1.4396344081666665,0.48208853494447157,6.0,156.0,-1.889585453,157.0,-1.488512067,158.0,-1.373810514,159.0,-0.572556,180.0,-1.887792511,181.0,-1.425549904
101,ica__arg_sbt,-0.1981005935,0.23814451364393682,2.0,160.0,-0.366494194,161.0,-0.029706993,,,,,,,,
102,ica__cytd_rib,1.4286853025,0.046267650615797004,2.0,162.0,1.395969133,163.0,1.461401472,,,,,,,,
103,ica__gth,2.6123935105,0.24520343194708796,2.0,164.0,2.78577852,165.0,2.439008501,,,,,,,,
104,ica__leu_glcr,-0.6343773365,0.05420265583606192,2.0,166.0,-0.672704402,167.0,-0.5960502710000001,,,,,,,,
105,ica__met_glc,-1.2724412945,0.013715407287886706,2.0,168.0,-1.282139552,169.0,-1.262743037,,,,,,,,
106,ica__no3_anaero,0.47480017700000005,0.11371647555842981,2.0,170.0,0.39439048600000004,171.0,0.555209868,,,,,,,,
107,ica__phe_acgam,-1.6685102695,0.22022466994121176,2.0,172.0,-1.512787912,173.0,-1.8242326270000002,,,,,,,,
108,ica__thm_gal,-0.018343439000000003,0.08111169843931791,2.0,174.0,0.039011193,175.0,-0.075698071,,,,,,,,
109,ica__tyr_glcn,-1.5402609105,0.18903756696505997,2.0,176.0,-1.673930656,177.0,-1.406591165,,,,,,,,
110,ica__ura_pyr,-0.969297281,0.16456426114983175,2.0,178.0,-1.085661786,179.0,-0.8529327760000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3097219880000002,0.5661665460600116,2.0,182.0,-1.710062192,183.0,-0.909381784,,,,,,,,
112,ica__ade_glc,-1.3352788405,0.3251652729368199,2.0,184.0,-1.105352271,185.0,-1.56520541,,,,,,,,
113,ytf__wt_glc,0.5560616015,0.16459125636541716,2.0,186.0,0.672445195,187.0,0.439678008,,,,,,,,
114,ytf__delyafC,0.781644191,0.1234176708835391,2.0,188.0,0.8689136630000001,189.0,0.694374719,,,,,,,,
115,ytf__delyeiE,0.183030312,0.31298197653914733,2.0,190.0,0.40434199,191.0,-0.038281366000000004,,,,,,,,
116,ytf__delyiaJ,1.184345892,0.3090713974391139,2.0,192.0,0.9657994110000001,193.0,1.402892373,,,,,,,,
117,ytf__delyieP,0.554936414,0.5942710636926282,2.0,194.0,0.134723315,195.0,0.9751495130000001,,,,,,,,
118,ytf__wt_ph5,1.0528309115,0.10668010618342381,2.0,196.0,0.9773966850000001,197.0,1.128265138,,,,,,,,
119,ytf__wt_ph8,0.29912803450000003,0.05333252841489998,2.0,198.0,0.33683982700000004,199.0,0.261416242,,,,,,,,
120,ytf__delybaO,0.357225095,0.018274948485596347,2.0,200.0,0.344302755,201.0,0.370147435,,,,,,,,
121,ytf__delybaQ,0.507536894,0.3067628479478182,2.0,202.0,0.290622804,203.0,0.7244509840000001,,,,,,,,
122,ytf__delybiH,0.9349311045000002,0.08218883207777905,2.0,204.0,0.8768148240000001,205.0,0.9930473850000001,,,,,,,,
123,ytf__delydcI_ph5,0.48828500399999997,0.03806029968322412,2.0,206.0,0.461372308,207.0,0.5151977,,,,,,,,
124,ytf__delydcI_ph8,0.050609395500000015,0.2485784356431286,2.0,208.0,0.22638089300000003,209.0,-0.125162102,,,,,,,,
125,ytf__delyddM,0.39960033250000004,0.023411766002612553,2.0,210.0,0.41615495100000005,211.0,0.38304571400000004,,,,,,,,
126,ytf__delyheO,0.3696110185,0.058724592388041424,2.0,212.0,0.328086461,213.0,0.411135576,,,,,,,,
127,fps__bw_glc,-0.0950527645,0.013579706425509076,2.0,214.0,-0.104655067,215.0,-0.085450462,,,,,,,,
128,fps__fps_thrA_ale1,0.517442464,0.2505461009760296,2.0,216.0,0.694605311,217.0,0.34027961700000003,,,,,,,,
129,fps__fps_thrA_ale2,0.206897447,0.1909657997812014,2.0,218.0,0.341930659,219.0,0.071864235,,,,,,,,
130,fps__fps_serB_ale1,0.3489739935,0.09750028897235473,2.0,220.0,0.417917109,221.0,0.28003087800000004,,,,,,,,
131,fps__fps_serB_ale4,2.2164540575,0.1183975217427782,2.0,222.0,2.132734367,223.0,2.300173748,,,,,,,,
132,fps__fps_ptsI_ale1,1.1960869395,0.025825634806325305,2.0,224.0,1.214348421,225.0,1.177825458,,,,,,,,
133,fps__fps_ptsI_ale3,0.5571676225000001,0.17774765260926217,2.0,226.0,0.682854193,227.0,0.43148105200000003,,,,,,,,
134,pal__lyx_ale2_f6,1.378171011,,1.0,228.0,1.378171011,,,,,,,,,,
135,pal__lyx_ale2,-0.2923425625,0.10985381637785066,2.0,229.0,-0.214664184,230.0,-0.37002094100000005,,,,,,,,
136,pal__lyx_ale4,-1.579516136,0.28163395161594673,2.0,231.0,-1.778661413,232.0,-1.3803708590000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.367102908,0.2963743957430838,2.0,233.0,-0.576671253,234.0,-0.15753456300000002,,,,,,,,
138,pal__5drib_ale10,-0.433133396,,1.0,235.0,-0.433133396,,,,,,,,,,
139,pal__arab_ale14_f9,1.0551412565,0.241578572069915,2.0,236.0,1.225963103,237.0,0.88431941,,,,,,,,
140,pal__arab_ale14,-0.6202208985,0.20724411276907148,2.0,238.0,-0.473677181,239.0,-0.766764616,,,,,,,,
141,pal__arab_ale16,-1.15839366,0.24781064849351445,2.0,240.0,-1.33362225,241.0,-0.98316507,,,,,,,,
142,pal__tartr_ale26_f10,1.2717191035,0.5114641000799391,2.0,242.0,0.91005937,243.0,1.633378837,,,,,,,,
143,pal__tartr_ale26,0.38570920900000005,0.09655796665594044,2.0,244.0,0.45398600200000006,245.0,0.317432416,,,,,,,,
144,pal__tartr_ale28_f10,2.64608282,0.3665726434769076,2.0,246.0,2.905288822,247.0,2.386876818,,,,,,,,
145,pal__tartr_ale28,-0.021692729500000008,0.22792987677129947,2.0,248.0,0.139478032,249.0,-0.18286349100000002,,,,,,,,
146,efeU__delmenFentC_citr,0.967994773,0.10922261397409051,2.0,250.0,1.045226824,251.0,0.8907627220000001,,,,,,,,
147,efeU__delmenFentC,2.413936557,0.0352111246313046,2.0,252.0,2.438834582,253.0,2.389038532,,,,,,,,
148,efeU__menFentC_ale39,-1.04471391,0.46568564149171615,2.0,254.0,-0.7154244350000001,255.0,-1.374003385,,,,,,,,
149,efeU__menFentC_ale29,-1.478952839,0.24058320260277613,2.0,256.0,-1.649070853,257.0,-1.308834825,,,,,,,,
150,efeU__menFentC_ale30,-2.2413320724999997,0.06685096757335299,2.0,258.0,-2.2886028449999998,259.0,-2.1940613,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0618720925,0.01569405893884691,2.0,260.0,0.050774717000000004,261.0,0.07296946800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.500796979,0.30726273850099156,2.0,262.0,0.283529413,263.0,0.718064545,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9544328165,0.2916346328258394,2.0,264.0,-0.74821599,265.0,-1.160649643,,,,,,,,
154,misc2__salc_glc,1.5997693165,0.23587238439451286,2.0,266.0,1.766556279,267.0,1.432982354,,,,,,,,
155,misc2__dbcn_glc,-1.545794259,0.41517704936639527,2.0,268.0,-1.252219752,269.0,-1.8393687660000002,,,,,,,,
156,misc2__tyr_glc,-0.679289053,0.1020527393032628,2.0,270.0,-0.607126869,271.0,-0.751451237,,,,,,,,
157,misc2__arg_cytd,-2.017320337,0.005690628497789022,2.0,272.0,-2.021344219,273.0,-2.013296455,,,,,,,,
158,misc2__delyheO_pyr,0.6186299024999999,0.011832748210899453,2.0,274.0,0.610262886,275.0,0.626996919,,,,,,,,
159,nquinone__delubiC,-0.7226607120000001,0.29818468809787074,2.0,276.0,-0.9335091270000001,277.0,-0.5118122970000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6627705660000001,0.10971642058051859,2.0,278.0,0.5851893410000001,279.0,0.740351791,,,,,,,,
161,nquinone__ubiC_ale2,1.2196131625,0.2557300330178763,2.0,280.0,1.400441603,281.0,1.038784722,,,,,,,,
162,nquinone__ubiC_ale3,-1.2108373510000001,0.31232095756374495,2.0,282.0,-0.9899930840000001,283.0,-1.431681618,,,,,,,,
163,nquinone__ubiC_ale4,1.4339053965,0.1554402891110204,2.0,284.0,1.323992514,285.0,1.543818279,,,,,,,,
164,nquinone__delpdhR,-1.5383946495,0.12008654387037791,2.0,286.0,-1.623308659,287.0,-1.45348064,,,,,,,,
165,quinone__glu_ale4,-2.3025541685,0.2729717386900263,2.0,288.0,-2.495574336,289.0,-2.109534001,,,,,,,,
166,quinone__delmenF,0.4861392405,0.17672643202530983,2.0,290.0,0.6111036990000001,291.0,0.361174782,,,,,,,,
167,quinone__menF_ale5,0.0985984805,0.017973544927222362,2.0,292.0,0.085889265,293.0,0.11130769600000001,,,,,,,,
168,quinone__menF_ale6,0.195777025,0.047347089422364805,2.0,294.0,0.162297577,295.0,0.22925647300000002,,,,,,,,
169,quinone__menF_ale7,0.2949521815,0.11564057604254194,2.0,296.0,0.37672241700000003,297.0,0.213181946,,,,,,,,
170,quinone__menF_ale8,-0.7606528990000001,0.01214541739451125,2.0,298.0,-0.769241006,299.0,-0.7520647920000001,,,,,,,,
171,quinone__delmenFubiC,0.291087289,0.02061572224712433,2.0,300.0,0.27650977200000004,301.0,0.305664806,,,,,,,,
172,quinone__menFubiC_ale1,-0.32559378000000005,0.11001962796829143,2.0,302.0,-0.40338940500000003,303.0,-0.24779815500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0845282895,0.17908943580982478,2.0,304.0,-0.211163644,305.0,0.042107065000000006,,,,,,,,
174,quinone__menFubiC_ale3,-1.59391529,0.3957914341174535,2.0,306.0,-1.873782097,307.0,-1.314048483,,,,,,,,
175,quinone__menFubiC_ale4,-0.7423725075000001,0.12428891199788139,2.0,308.0,-0.83025804,309.0,-0.6544869750000001,,,,,,,,
176,oxyR__wt_glc,-1.3929467645,0.15655893345307118,2.0,310.0,-1.282242881,311.0,-1.503650648,,,,,,,,
177,oxyR__wt_h2o2,-0.085896044,0.5065212518524974,2.0,312.0,-0.44406065600000005,313.0,0.27226856800000004,,,,,,,,
178,oxyR__glu_ale4,-1.327927398,0.06824301545945641,2.0,314.0,-1.279672299,315.0,-1.376182497,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6255527785,0.05209893113764533,2.0,316.0,-0.588713271,317.0,-0.662392286,,,,,,,,
180,oxyR__oxyR_ale17,-1.32816605,0.07076325292204956,2.0,318.0,-1.278128874,319.0,-1.3782032260000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.92428731,0.09666536486229413,2.0,320.0,-0.855934575,321.0,-0.992640045,,,,,,,,
182,oxyR__oxyR_ale18,-2.7039874179999996,0.469993351559054,2.0,322.0,-3.036322904,323.0,-2.371651932,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3528825905,0.30077900843082195,2.0,324.0,-1.140199714,325.0,-1.5655654669999999,,,,,,,,
184,oxyR__oxyR_ale19,-2.5261231950000003,0.1593421007940738,2.0,326.0,-2.413451315,327.0,-2.638795075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.8788375315000003,0.021119462996721305,2.0,328.0,-2.863903816,329.0,-2.893771247,,,,,,,,
186,oxyR__oxyR_ale20,-0.8825494415000001,0.019841144043983756,2.0,330.0,-0.8685196340000001,331.0,-0.8965792490000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0699242085,0.06305064480528298,2.0,332.0,-1.114507747,333.0,-1.02534067,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08654331300000001,0.10218477028144592,2.0,334.0,0.014287769,335.0,0.15879885700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1222532755,0.10345925883674978,2.0,336.0,-1.195410019,337.0,-1.049096532,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.595874013,1.2115371691987646,2.0,338.0,0.260812135,339.0,-1.452560161,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.009317318,0.1695209241224576,2.0,340.0,-1.129186713,341.0,-0.8894479230000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.43733556400000007,0.18784810658598028,2.0,342.0,0.30450689400000003,343.0,0.570164234,,,,,,,,
193,svns_pgi__PaePgi2_63,0.241386036,0.2397368763958688,2.0,344.0,0.071866465,345.0,0.410905607,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9488810160000001,0.3947682732324935,2.0,346.0,-1.228024339,347.0,-0.6697376930000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6298158045000002,0.1475652281610237,2.0,348.0,-1.734160178,349.0,-1.5254714310000002,,,,,,,,
196,abx_media__m9_ctrl,2.446134416,0.2787801450146101,2.0,350.0,2.643261747,351.0,2.249007085,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8086697625,0.342794764453054,2.0,352.0,-3.56627726,353.0,-4.051062265,,,,,,,,
198,abx_media__camhb_ctrl,-2.897597704,0.15193990760450093,2.0,354.0,-2.790159965,355.0,-3.005035443,,,,,,,,
199,abx_media__m9_mero,2.7582505435,0.41866090578743853,2.0,356.0,3.054288509,357.0,2.462212578,,,,,,,,
200,abx_media__rpmi_mero,-3.7144217775,0.029478101546449382,2.0,358.0,-3.735265943,359.0,-3.693577612,,,,,,,,
201,abx_media__camhb_mero,-2.7737171405,0.3552656659273728,2.0,360.0,-3.024927902,361.0,-2.522506379,,,,,,,,
202,abx_media__m9_trisulf,0.7639692125,0.07577934751252734,2.0,362.0,0.8175533030000001,363.0,0.710385122,,,,,,,,
203,abx_media__rpmi_trisulf,-4.127778751,0.5383846048841182,2.0,364.0,-4.508474156,365.0,-3.747083346,,,,,,,,
204,abx_media__camhb_trisulf,-3.439034284,0.597105892962171,2.0,366.0,-3.016816658,367.0,-3.86125191,,,,,,,,
205,abx_media__m9_cef,1.0705027875,0.010494473674185052,2.0,368.0,1.063082074,369.0,1.077923501,,,,,,,,
206,abx_media__rpmi_cef,-3.952270197,0.07949713889841788,2.0,370.0,-3.896057231,371.0,-4.008483163,,,,,,,,
207,abx_media__camhb_cef,-2.566852604,0.3116364979985463,2.0,372.0,-2.346492323,373.0,-2.787212885,,,,,,,,
208,abx_media__m9_cipro,0.8469175950000001,0.03573804929093609,2.0,374.0,0.8216469780000001,375.0,0.8721882120000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.4471935015,0.11017788907252274,2.0,376.0,-3.525101034,377.0,-3.369285969,,,,,,,,
210,abx_media__camhb_cipro,-2.8743054700000004,0.9123118928622046,2.0,378.0,-3.519407396,379.0,-2.229203544,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.840916253,0.5904373782124078,2.0,380.0,-3.258418527,381.0,-2.423413979,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.1716071495,0.6909116041571552,2.0,382.0,-3.66015543,383.0,-2.683058869,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1496063555,0.32333056559909235,2.0,384.0,-0.37823559100000004,385.0,0.07902288,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1410605025,0.3301368106076949,2.0,386.0,-0.9076185250000001,387.0,-1.37450248,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.138055183,1.206322938338451,2.0,388.0,-3.9910543130000002,389.0,-2.285056053,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3905222,0.5204844074362014,2.0,390.0,-2.758560254,391.0,-2.022484146,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.54007871,0.210463966630718,2.0,392.0,-1.391258212,393.0,-1.688899208,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1156103584999997,0.35368626797827424,2.0,394.0,-3.365704317,395.0,-2.8655163999999997,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6703469220000002,0.21138370749207533,2.0,396.0,-1.8198177750000002,397.0,-1.520876069,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.84069295,0.16278961121945748,2.0,398.0,-1.725583312,399.0,-1.955802588,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.6113911415,0.19504949064208446,2.0,400.0,-2.749311959,401.0,-2.473470324,,,,,,,,
