,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9267050394285714,0.20292129606769405,7.0,224.0,-2.180753494,225.0,-2.113451739,226.0,-2.069348116,239.0,-1.928597982,240.0,-1.824997616,244.0,-1.686677975,245.0,-1.683108354,,
90,Paeru_PRECISE__LB_wt,-0.3912411927499999,2.6069884007607325,4.0,229.0,-2.632291359,230.0,-2.665389984,275.0,1.838107801,276.0,1.8946087710000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,2.6531450061507504,4.0,231.0,-2.474871176,232.0,-2.103426836,279.0,2.079700772,296.0,2.498597242,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4295086985000003,0.066959635743486,2.0,233.0,-2.476856311,234.0,-2.382161086,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5523497985,0.16725880821216205,2.0,235.0,-1.4340799610000001,236.0,-1.670619636,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.081415472666667,0.20245152431103033,6.0,237.0,-2.3618003610000002,238.0,-2.289242138,241.0,-1.960124907,242.0,-2.070851101,271.0,-1.854209296,272.0,-1.9522650330000002,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5439830178571428,0.3773536221149407,7.0,243.0,-2.445663732,261.0,-2.650047845,262.0,-2.685551695,263.0,-3.02620425,264.0,-2.8763536160000003,273.0,-2.116119966,274.0,-2.007940021,,
96,Paeru_PRECISE__M9fructAA_wt,-1.73743607825,0.21198932852688854,4.0,246.0,-1.894701875,247.0,-1.933623791,252.0,-1.628279972,253.0,-1.493138675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.65602195,0.18107180538178905,4.0,248.0,-1.682758156,249.0,-1.615367336,254.0,-1.444010251,255.0,-1.881952057,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7058238510000001,0.23174275058107438,3.0,250.0,-1.593501934,251.0,-1.551645696,258.0,-1.972323923,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8910264335,0.005149155116134488,2.0,256.0,-1.8946674360000002,257.0,-1.887385431,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9904072928333336,0.1769879724381373,6.0,265.0,-1.743819118,266.0,-1.909798318,267.0,-1.95360357,268.0,-2.061491322,269.0,-1.995422112,270.0,-2.278309317,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.614961208,0.012253406742134137,2.0,277.0,-2.623625675,278.0,-2.606296741,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3886208435,7.712491692342084,2.0,280.0,-8.842176019,295.0,2.064934332,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.736870812,0.723857080172685,2.0,281.0,1.225026562,292.0,2.248715062,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5311374595,0.5873300660518416,2.0,282.0,1.115832387,291.0,1.946442532,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5193393099999999,0.5619678421598483,2.0,283.0,1.121968038,284.0,1.916710582,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6275199715,0.09724961113314277,2.0,285.0,1.696285831,286.0,1.558754112,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.5157197919999996,0.6492495507250469,2.0,287.0,2.974808552,288.0,2.056631032,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6304988414999997,0.08684050575354348,2.0,289.0,2.691904352,290.0,2.569093331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.362797462,0.17099193957256328,2.0,293.0,2.483707022,294.0,2.241887902,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46809470766666667,0.36321886262407455,3.0,297.0,0.13321069100000002,298.0,0.8542087620000001,299.0,0.41686467,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3074184586306239,3.0,300.0,0.051975571000000005,301.0,0.278117482,302.0,-0.330093053,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04604235596781144,3.0,303.0,-0.053134684,304.0,0.02500927,305.0,0.028125413000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34860591900000004,0.12846164598729223,2.0,306.0,-0.43944202,307.0,-0.25776981800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.284515228,0.06493914953403024,2.0,308.0,-0.238596315,309.0,-0.330434141,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.16395961956505808,3.0,310.0,0.18706792400000002,311.0,-0.118771843,312.0,-0.06829608200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10376479119161912,2.0,313.0,0.07337278700000001,314.0,-0.07337278800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.136121099,0.053065222959728355,2.0,315.0,0.09859832,316.0,0.173643878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2962915535,0.09228148454538032,2.0,317.0,-0.23103869,318.0,-0.361544417,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8375937155000001,0.22021486944122443,2.0,319.0,-0.9933091430000001,320.0,-0.681878288,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.006390622499999998,0.1772964336300514,2.0,321.0,-0.118976888,322.0,0.131758133,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16989295421324332,2.0,323.0,0.12013246,324.0,-0.12013246,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5592170405,1.0326873054090464,2.0,325.0,-3.289437237,326.0,-1.8289968440000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5105442495,0.2738530850673788,2.0,327.0,0.704187623,328.0,0.316900876,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.561420062799919,2.0,329.0,-0.39698393400000004,330.0,0.396983933,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45041337200000003,0.36276749682637627,2.0,331.0,-0.706928729,332.0,-0.193898015,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.2904942615127546,4.0,333.0,-0.258509989,340.0,-0.198207253,344.0,0.37456378300000004,345.0,0.08215345900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0759402585,0.018691774498076966,2.0,334.0,0.089157339,335.0,0.062723178,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.081947361,0.04600246930939614,2.0,336.0,-1.114476019,337.0,-1.049418703,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47677801380000007,0.40217552741403684,5.0,338.0,-0.698674271,339.0,-0.9237310040000001,341.0,-0.06730309500000001,342.0,-0.033507954,343.0,-0.6606737450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09564428450000001,0.10665616071938584,2.0,346.0,-0.17106157900000002,347.0,-0.02022699,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.041424735000000004,0.11771594929456684,2.0,348.0,0.041813011000000004,349.0,-0.124662481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3532833648334176,5.0,350.0,-0.28016989000000003,351.0,-0.228598657,352.0,-0.261846801,353.0,0.346601877,354.0,0.42401346900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.294861786,0.46421373043418074,5.0,355.0,-0.681494889,356.0,-0.5765696680000001,357.0,-0.6400274410000001,358.0,0.22596063,359.0,0.19782243800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22288800450000001,0.09827375631074209,2.0,360.0,-0.292378044,361.0,-0.153397965,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04368082844315341,2.0,362.0,-0.03088701,363.0,0.03088701,,,,,,,,,,,,
