,PA5350
SRX7058509,0.057280355000000005
SRX2662717,-0.37757651200000003
SRX2662718,-0.230050159
SRX2662721,0.058264284000000006
SRX2662722,-0.058264284000000006
SRX8143226,-0.4504837
SRX8143227,0.450483699
SRX8143228,-0.17295057800000002
SRX8143229,0.205388217
ERX2456848,-0.325167395
ERX2456849,-0.624436436
ERX2456850,-0.20286519600000003
ERX2456851,-0.985992402
ERX2456852,-0.46677179500000004
ERX2456853,-0.555438642
ERX2456854,0.126625714
ERX2456855,0.470629224
ERX2456856,0.576391679
ERX2456857,-0.549680739
ERX2456858,-0.150569786
ERX2456859,-0.47339609400000005
SRX540108,0.553964635
SRX540109,-0.5539646340000001
SRX540110,0.9976366470000001
SRX540111,0.583399467
SRX540112,1.465018597
SRX540113,1.534909861
SRX540114,1.283813771
SRX540115,1.610784322
SRX1737662,-0.303467825
SRX1737664,-0.46518074200000004
SRX1737665,-0.422456184
SRX1737667,-0.008898525000000001
SRX1737668,-0.06920448300000001
SRX1737670,0.078103009
SRX1516139,0.013809029
SRX1516140,-0.013809029
SRX1516141,0.32567728
SRX1516142,0.126635996
SRX591667,-0.048721872000000006
SRX591668,0.314076591
SRX591669,0.6751900270000001
SRX591670,-0.551169239
SRX591671,0.071963778
SRX591675,0.048721872000000006
SRX591676,0.689025686
SRX591677,0.49262358800000006
SRX591678,-0.9815405220000001
SRX591679,0.064043604
SRX2520351,-0.067619686
SRX2520352,0.049218376
SRX2520353,-0.12471836900000001
SRX2520354,-0.566600199
SRX2520355,0.027671207000000003
SRX2520356,0.21179926300000002
SRX2520357,-0.22106915900000002
SRX2520358,-0.560297059
SRX2520359,-1.018848607
SRX2520360,-0.6610181850000001
SRX2652927,0.20453844300000001
SRX2652931,0.6398171330000001
SRX2652933,-0.068746898
SRX2652935,0.07629817600000001
SRX2652937,-0.007551278000000001
SRX2940624,0.078842337
SRX2940626,-0.031794769
SRX2940627,0.001719435
SRX2940628,-0.075134214
SRX2940629,0.07341478
SRX3763712,0.139417397
SRX3763714,-0.139417397
SRX3763715,0.109515596
SRX3763716,0.21686600900000003
SRX3763717,0.6323527870000001
ERX2259197,-0.135171225
ERX2259198,0.13889457400000002
ERX2259199,0.117429932
ERX2259200,-0.117429932
SRX6976948,0.228780178
SRX6976949,0.14261355
SRX6976950,-0.371393729
SRX6976951,0.526273169
SRX6976952,0.798673454
SRX6976953,0.6295951470000001
SRX4342817,0.036644423
SRX4342818,0.253738063
SRX4342819,0.12482675300000001
SRX4342820,0.127693313
SRX4342821,-0.418075799
SRX4342822,0.215693343
ERX2300159,0.240265519
ERX2300160,-0.240265519
ERX2300161,0.161491676
ERX2300162,-0.13198089
ERX2300163,0.424334435
ERX2300164,0.5777273350000001
ERX2300165,-0.205310805
ERX2300166,0.26565260700000004
ERX2300167,-0.124057896
ERX2300168,0.29974124
ERX2300169,-0.14992628700000002
ERX2300170,-0.490762778
ERX2068556,-0.007500603000000001
ERX2068557,0.361406477
ERX2068558,-0.016618781000000003
ERX2068559,0.190541917
ERX2068560,0.202220681
ERX2068561,-0.39276259900000005
SRX6747256,0.283396076
SRX6747257,0.099155088
SRX6747258,-0.056684267
SRX6747259,-0.18469643900000002
SRX6747260,-0.141170458
SRX6747265,-0.365157025
SRX6747266,-0.088701838
SRX6747268,0.13480789
SRX6747269,0.273339987
SRX6747953,-0.130216578
SRX6747954,0.08594552700000001
SRX6747955,0.044271052000000005
SRX6747957,-1.129962858
SRX6747958,-1.135644361
SRX7747527,-0.8631719840000001
SRX7747528,-0.600419771
SRX7747537,-0.436691845
SRX7747538,-0.023057668
SRX7747540,0.023057669000000003
ERX2813653,0.27732447800000004
ERX2813654,-0.27732447800000004
ERX2813656,-0.7209770520000001
ERX2813657,-0.497976167
ERX2813658,-0.538695291
Paeru_0017,-2.12706808
Paeru_0018,-2.025745067
Paeru_0019,-1.724373586
Paeru_0020,-1.7925107200000001
Paeru_0033,-1.922701604
Paeru_0034,-2.095535481
Paeru_0035,-2.100708181
Paeru_0036,-2.230959485
Paeru_0037,-1.970634677
Paeru_0038,-2.149411937
Paeru_0039,-2.180753494
Paeru_0040,-2.113451739
Paeru_0041,-2.069348116
Paeru_0042,-1.945744854
Paeru_0043,-2.161291632
Paeru_0044,-2.632291359
Paeru_0045,-2.665389984
Paeru_0046,-2.474871176
Paeru_0047,-2.103426836
Paeru_0048,-2.476856311
Paeru_0049,-2.382161086
Paeru_0050,-1.4340799610000001
Paeru_0051,-1.670619636
Paeru_0052,-2.3618003610000002
Paeru_0053,-2.289242138
Paeru_0056,-1.928597982
Paeru_0057,-1.824997616
Paeru_0058,-1.960124907
Paeru_0059,-2.070851101
Paeru_0060,-2.445663732
Paeru_0061,-1.686677975
Paeru_0062,-1.683108354
Paeru_0063,-1.894701875
Paeru_0064,-1.933623791
Paeru_0065,-1.682758156
Paeru_0066,-1.615367336
Paeru_0068,-1.593501934
Paeru_0069,-1.551645696
Paeru_0070,-1.628279972
Paeru_0071,-1.493138675
Paeru_0072,-1.444010251
Paeru_0073,-1.881952057
Paeru_0074,-1.8946674360000002
Paeru_0075,-1.887385431
Paeru_0077,-1.972323923
Paeru_0106,-2.061309283
Paeru_0107,-2.068024214
Paeru_0111,-2.650047845
Paeru_0112,-2.685551695
Paeru_0131,-3.02620425
Paeru_0132,-2.8763536160000003
Paeru_0133,-1.743819118
Paeru_0134,-1.909798318
Paeru_0135,-1.95360357
Paeru_0136,-2.061491322
Paeru_0137,-1.995422112
Paeru_0138,-2.278309317
Paeru_0161,-1.854209296
Paeru_0162,-1.9522650330000002
Paeru_0166,-2.116119966
Paeru_0167,-2.007940021
Paeru_0220,1.838107801
Paeru_0221,1.8946087710000001
Paeru_0258,-2.623625675
Paeru_0259,-2.606296741
Paeru_0260,2.079700772
Paeru_0261,-8.842176019
Paeru_0262,1.225026562
Paeru_0263,1.115832387
Paeru_0264,1.121968038
Paeru_0265,1.916710582
Paeru_0266,1.696285831
Paeru_0267,1.558754112
Paeru_0268,2.974808552
Paeru_0269,2.056631032
Paeru_0270,2.691904352
Paeru_0271,2.569093331
Paeru_0282,1.946442532
Paeru_0283,2.248715062
Paeru_0284,2.483707022
Paeru_0285,2.241887902
Paeru_0286,2.064934332
Paeru_0287,2.498597242
SRX6923929,0.13321069100000002
SRX6923930,0.8542087620000001
SRX6923932,0.41686467
SRX6923933,0.051975571000000005
SRX6923934,0.278117482
SRX6923935,-0.330093053
SRX7940213,-0.053134684
SRX7940214,0.02500927
SRX7940215,0.028125413000000002
SRX7940216,-0.43944202
SRX7940217,-0.25776981800000004
SRX3169722,-0.238596315
SRX3169723,-0.330434141
SRX3169725,0.18706792400000002
SRX3169726,-0.118771843
SRX3169728,-0.06829608200000001
SRX6853212,0.07337278700000001
SRX6853213,-0.07337278800000001
SRX6853214,0.09859832
SRX6853215,0.173643878
ERX541575,-0.23103869
ERX541576,-0.361544417
ERX541577,-0.9933091430000001
ERX541578,-0.681878288
ERX541585,-0.118976888
ERX541586,0.131758133
ERX541587,0.12013246
ERX541588,-0.12013246
ERX541593,-3.289437237
ERX541594,-1.8289968440000002
ERX541595,0.704187623
ERX541596,0.316900876
SRX3324112,-0.39698393400000004
SRX3324113,0.396983933
SRX3324116,-0.706928729
SRX3324117,-0.193898015
SRX7058493,-0.258509989
SRX7058498,0.089157339
SRX7058499,0.062723178
SRX7058500,-1.114476019
SRX7058501,-1.049418703
SRX7058502,-0.698674271
SRX7058503,-0.9237310040000001
SRX7058504,-0.198207253
SRX7058505,-0.06730309500000001
SRX7058506,-0.033507954
SRX7058508,-0.6606737450000001
SRX7058510,0.37456378300000004
SRX7058511,0.08215345900000001
SRX7058512,-0.17106157900000002
SRX7058513,-0.02022699
SRX7058514,0.041813011000000004
SRX7058515,-0.124662481
SRX6874325,-0.28016989000000003
SRX6874326,-0.228598657
SRX6874327,-0.261846801
SRX6874328,0.346601877
SRX6874329,0.42401346900000003
SRX6874330,-0.681494889
SRX6874331,-0.5765696680000001
SRX6874332,-0.6400274410000001
SRX6874333,0.22596063
SRX6874334,0.19782243800000002
SRX2255950,-0.292378044
SRX2255951,-0.153397965
SRX2255954,-0.03088701
SRX2255955,0.03088701
