,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.09884308649999914,0.405560061266537,2.0,70.0,0.3856173559999991,71.0,-0.1879311830000008,,,,,,,,
37,minspan__wt_trp,0.5696081549999992,,1.0,72.0,0.5696081549999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4281262489999991,,1.0,73.0,0.4281262489999991,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5056236839999988,,1.0,74.0,0.5056236839999988,,,,,,,,,,
40,minspan__bw_delmntr,0.5837123939999991,,1.0,75.0,0.5837123939999991,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7762363729999997,,1.0,76.0,0.7762363729999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14971169699999898,,1.0,77.0,0.14971169699999898,,,,,,,,,,
43,cra_crp__wt_ac,-0.015311738000001185,0.07997520955053719,2.0,78.0,-0.07186275100000117,79.0,0.0412392749999988,,,,,,,,
44,cra_crp__wt_fru,-0.24335169600000084,0.16634836934051092,2.0,80.0,-0.3609777560000005,81.0,-0.1257256360000012,,,,,,,,
45,cra_crp__delcra_ac,0.6415240299999989,0.11641796145960404,2.0,82.0,0.5592040999999988,83.0,0.7238439599999991,,,,,,,,
46,cra_crp__delcra_fru,-0.203463987000001,0.06778806719908158,2.0,84.0,-0.15553058500000105,85.0,-0.25139738900000097,,,,,,,,
47,cra_crp__delcra_glc,-0.3230371805000005,0.016415832528888456,2.0,86.0,-0.3114294340000008,87.0,-0.33464492700000026,,,,,,,,
48,rpoB__wt_031,0.6103722179999993,,1.0,88.0,0.6103722179999993,,,,,,,,,,
49,rpoB__wt_044,0.1576532299999993,,1.0,89.0,0.1576532299999993,,,,,,,,,,
50,rpoB__wt_lb,0.021111738999998856,0.11609372471615852,2.0,90.0,0.10320239899999883,91.0,-0.06097892100000112,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07410241900000081,,1.0,92.0,-0.07410241900000081,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4143965630000004,,1.0,93.0,-0.4143965630000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5591645429999992,0.2668652486734061,2.0,94.0,0.7478667699999989,95.0,0.37046231599999935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2261582959999995,,1.0,96.0,0.2261582959999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24326860049999954,0.08256738310730231,2.0,97.0,0.3016525570000006,98.0,0.1848846439999985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2815028649999993,0.13962077670126952,2.0,99.0,0.3802296629999997,100.0,0.18277606699999893,,,,,,,,
57,crp__wt_fru,0.14037489399999892,,1.0,101.0,0.14037489399999892,,,,,,,,,,
58,crp__wt_glyc,0.3723126819999991,0.09609169195914437,2.0,102.0,0.3043655949999993,103.0,0.44025976899999897,,,,,,,,
59,crp__delar1_glyc,0.13130798999999893,0.0971956298943604,2.0,104.0,0.20003567899999908,105.0,0.06258030099999877,,,,,,,,
60,crp__delar1ar2_glyc,-0.16307067266666755,0.221007838183767,3.0,106.0,0.0013371929999994592,107.0,-0.07624205000000117,108.0,-0.4143071610000009,,,,,,
61,crp__delar2_glyc,-0.5768596293333342,0.09185260642432345,3.0,109.0,-0.506306126000001,110.0,-0.6807188400000008,111.0,-0.5435539220000011,,,,,,
62,crp__delcrp_fru,-0.5053664296666674,0.11453098884553814,3.0,112.0,-0.5410599010000006,113.0,-0.5978003790000006,114.0,-0.37723900900000107,,,,,,
63,crp__delcrp_glc,-0.4091334486666671,0.11075417051385528,3.0,115.0,-0.4833642340000006,116.0,-0.4622058000000005,117.0,-0.2818303120000003,,,,,,
64,crp__delcrp_glyc,-0.1971281253333341,0.20712354056493787,3.0,118.0,-0.43616184800000013,119.0,-0.08449026300000106,120.0,-0.07073226500000107,,,,,,
65,glu__glu_ale3,-0.04527143700000025,,1.0,121.0,-0.04527143700000025,,,,,,,,,,
66,glu__glu_ale4,-0.03664942000000071,,1.0,122.0,-0.03664942000000071,,,,,,,,,,
67,glu__glu_ale5,-0.13678477900000094,,1.0,123.0,-0.13678477900000094,,,,,,,,,,
68,glu__glu_ale6,-0.4942207900000009,,1.0,124.0,-0.4942207900000009,,,,,,,,,,
69,glu__glu_ale8,-0.0014785600000006838,,1.0,125.0,-0.0014785600000006838,,,,,,,,,,
70,glu__glu_ale9,0.09311048899999896,,1.0,126.0,0.09311048899999896,,,,,,,,,,
71,glu__glu_ale10,0.01549564199999942,,1.0,127.0,0.01549564199999942,,,,,,,,,,
72,42c__wt_42c,-0.4652437760000003,,1.0,128.0,-0.4652437760000003,,,,,,,,,,
73,42c__42c_ale1,0.5316863249999989,,1.0,129.0,0.5316863249999989,,,,,,,,,,
74,42c__42c_ale2,-0.5486171630000003,,1.0,130.0,-0.5486171630000003,,,,,,,,,,
75,42c__42c_ale3,0.19145388999999916,,1.0,131.0,0.19145388999999916,,,,,,,,,,
76,42c__42c_ale4,-0.4178133950000005,,1.0,132.0,-0.4178133950000005,,,,,,,,,,
77,42c__42c_ale5,0.17556425899999886,,1.0,133.0,0.17556425899999886,,,,,,,,,,
78,42c__42c_ale6,0.1834597579999997,,1.0,134.0,0.1834597579999997,,,,,,,,,,
79,42c__42c_ale8,0.01982574899999889,,1.0,135.0,0.01982574899999889,,,,,,,,,,
80,42c__42c_ale9,0.3549765589999989,,1.0,136.0,0.3549765589999989,,,,,,,,,,
81,42c__42c_ale10,0.07813163299999992,,1.0,137.0,0.07813163299999992,,,,,,,,,,
82,ssw__wt_ac,0.40364494999999856,,1.0,138.0,0.40364494999999856,,,,,,,,,,
83,ssw__wt_glc,-0.5694543670000005,,1.0,139.0,-0.5694543670000005,,,,,,,,,,
84,ssw__wt_glyc,1.2000673919999991,,1.0,140.0,1.2000673919999991,,,,,,,,,,
85,ssw__wt_xyl,1.2516238589999995,,1.0,141.0,1.2516238589999995,,,,,,,,,,
86,ssw__glc_ale1,0.28475541099999896,,1.0,142.0,0.28475541099999896,,,,,,,,,,
87,ssw__glc_ale2,0.6070573889999995,,1.0,143.0,0.6070573889999995,,,,,,,,,,
88,ssw__glc_ale3,1.2679545609999991,,1.0,144.0,1.2679545609999991,,,,,,,,,,
89,ssw__glyc_ale1,0.479298191999999,,1.0,145.0,0.479298191999999,,,,,,,,,,
90,ssw__glyc_ale2,1.248933846999999,,1.0,146.0,1.248933846999999,,,,,,,,,,
91,ssw__xyl_ale1,0.7376419109999991,,1.0,147.0,0.7376419109999991,,,,,,,,,,
92,ssw__xyl_ale2,0.9006980399999991,,1.0,148.0,0.9006980399999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.19529810000000047,,1.0,149.0,-0.19529810000000047,,,,,,,,,,
94,ssw__glc_ac_ac2,1.091218078999999,,1.0,150.0,1.091218078999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6870414359999995,,1.0,151.0,0.6870414359999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3472485839999989,,1.0,152.0,0.3472485839999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07996647200000062,,1.0,153.0,0.07996647200000062,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4550965269999994,,1.0,154.0,0.4550965269999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11536778899999955,,1.0,155.0,0.11536778899999955,,,,,,,,,,
100,ica__wt_glc,0.1248966636666659,0.10862852698075674,6.0,156.0,0.011705428999998269,157.0,-0.012693263000000954,158.0,0.13763135299999973,159.0,0.14658831799999916,180.0,0.19294841299999987,181.0,0.27319973199999925
101,ica__arg_sbt,0.6014025029999992,0.18201756711203831,2.0,160.0,0.4726966469999994,161.0,0.730108358999999,,,,,,,,
102,ica__cytd_rib,0.16300576249999876,0.10049658748959536,2.0,162.0,0.09194394399999872,163.0,0.2340675809999988,,,,,,,,
103,ica__gth,0.6598811154999993,0.08053026928188554,2.0,164.0,0.7168246149999993,165.0,0.6029376159999993,,,,,,,,
104,ica__leu_glcr,0.929210224999999,0.11461802680494708,2.0,166.0,0.8481630409999994,167.0,1.0102574089999985,,,,,,,,
105,ica__met_glc,0.19762309399999858,0.09335257100664734,2.0,168.0,0.2636333299999976,169.0,0.13161285799999956,,,,,,,,
106,ica__no3_anaero,0.3297524849999989,0.028028841650679454,2.0,170.0,0.3099331009999995,171.0,0.34957186899999826,,,,,,,,
107,ica__phe_acgam,0.14071451349999897,0.07940819688616044,2.0,172.0,0.08456443899999844,173.0,0.1968645879999995,,,,,,,,
108,ica__thm_gal,0.20082704949999905,0.15169619405997653,2.0,174.0,0.09356164199999917,175.0,0.30809245699999893,,,,,,,,
109,ica__tyr_glcn,0.1966556944999991,0.03171552175241215,2.0,176.0,0.17422943399999902,177.0,0.2190819549999992,,,,,,,,
110,ica__ura_pyr,0.6852333574999987,0.3012754780013883,2.0,178.0,0.4721994239999985,179.0,0.8982672909999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.24915240799999872,0.11948964463078698,2.0,182.0,0.1646604699999985,183.0,0.3336443459999989,,,,,,,,
112,ica__ade_glc,0.3871641424999992,0.14163408719110937,2.0,184.0,0.28701371899999906,185.0,0.4873145659999994,,,,,,,,
113,ytf__wt_glc,0.11585887899999969,0.10609524472967441,2.0,186.0,0.0408382120000006,187.0,0.1908795459999988,,,,,,,,
114,ytf__delyafC,0.6041285424999989,0.008677936152306566,2.0,188.0,0.597992314999999,189.0,0.6102647699999988,,,,,,,,
115,ytf__delyeiE,0.4489326655000001,0.2849684218299687,2.0,190.0,0.6504357689999996,191.0,0.24742956200000066,,,,,,,,
116,ytf__delyiaJ,0.606786802999999,0.1410031435884316,2.0,192.0,0.5070825239999985,193.0,0.7064910819999994,,,,,,,,
117,ytf__delyieP,0.7835110689999993,0.0546757152224237,2.0,194.0,0.7448494999999989,195.0,0.8221726379999996,,,,,,,,
118,ytf__wt_ph5,0.271184928499999,0.12660105642005176,2.0,196.0,0.18166446299999967,197.0,0.36070539399999824,,,,,,,,
119,ytf__wt_ph8,0.3762521894999993,0.2344077230059425,2.0,198.0,0.21050089899999944,199.0,0.5420034799999991,,,,,,,,
120,ytf__delybaO,0.7554930654999987,0.1874537976818401,2.0,200.0,0.6229432139999984,201.0,0.8880429169999989,,,,,,,,
121,ytf__delybaQ,0.2692678894999996,0.02519984813340271,2.0,202.0,0.25144890599999936,203.0,0.2870868729999998,,,,,,,,
122,ytf__delybiH,0.17776739699999974,0.2831963450611721,2.0,204.0,-0.02248265900000046,205.0,0.37801745299999995,,,,,,,,
123,ytf__delydcI_ph5,0.32591410199999915,0.07839904732206919,2.0,206.0,0.3813505999999993,207.0,0.270477603999999,,,,,,,,
124,ytf__delydcI_ph8,0.17450103049999965,0.38635161445005006,2.0,208.0,0.4476928770000006,209.0,-0.09869081600000128,,,,,,,,
125,ytf__delyddM,0.3030130654999992,0.06585626915054969,2.0,210.0,0.25644565099999905,211.0,0.3495804799999993,,,,,,,,
126,ytf__delyheO,0.6112761499999988,0.21572127867878152,2.0,212.0,0.4587381709999994,213.0,0.7638141289999982,,,,,,,,
127,fps__bw_glc,0.43168865149999913,0.2173911007359536,2.0,214.0,0.5854073729999998,215.0,0.2779699299999985,,,,,,,,
128,fps__fps_thrA_ale1,0.42799401749999966,0.1412266975186234,2.0,216.0,0.5278563729999997,217.0,0.3281316619999997,,,,,,,,
129,fps__fps_thrA_ale2,0.33555626049999887,0.15273585033192866,2.0,218.0,0.4435568159999992,219.0,0.2275557049999985,,,,,,,,
130,fps__fps_serB_ale1,0.12812332999999887,0.04841061054818195,2.0,220.0,0.0938918589999984,221.0,0.16235480099999933,,,,,,,,
131,fps__fps_serB_ale4,0.3742181129999995,0.1719408273754407,2.0,222.0,0.2526375879999998,223.0,0.4957986379999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.5502620214999991,0.06050431368825052,2.0,224.0,0.5074790109999991,225.0,0.5930450319999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.37397112349999917,0.02691590153903282,2.0,226.0,0.3930035399999987,227.0,0.35493870699999963,,,,,,,,
134,pal__lyx_ale2_f6,0.8683442999999995,,1.0,228.0,0.8683442999999995,,,,,,,,,,
135,pal__lyx_ale2,0.6387107929999991,0.13820147762692503,2.0,229.0,0.5409875909999995,230.0,0.7364339949999987,,,,,,,,
136,pal__lyx_ale4,0.18021000749999994,0.05842807847305847,2.0,231.0,0.2215248979999993,232.0,0.13889511700000054,,,,,,,,
137,pal__5drib_ale10_f18,0.6379872549999988,0.08380595063812087,2.0,233.0,0.6972470109999991,234.0,0.5787274989999984,,,,,,,,
138,pal__5drib_ale10,1.1467214099999987,,1.0,235.0,1.1467214099999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.7006004789999993,0.32872756305624584,2.0,236.0,0.4681549899999995,237.0,0.9330459679999992,,,,,,,,
140,pal__arab_ale14,0.7515495989999992,0.12206464044251544,2.0,238.0,0.6652368639999988,239.0,0.8378623339999995,,,,,,,,
141,pal__arab_ale16,1.0944661994999993,0.025268713262822214,2.0,240.0,1.1123338779999994,241.0,1.0765985209999993,,,,,,,,
142,pal__tartr_ale26_f10,1.3146004579999988,0.018222916740209937,2.0,242.0,1.327486005999999,243.0,1.3017149099999985,,,,,,,,
143,pal__tartr_ale26,0.9827935259999991,0.12690855099624115,2.0,244.0,1.072531423,245.0,0.8930556289999982,,,,,,,,
144,pal__tartr_ale28_f10,0.7953691064999995,0.14483932020584106,2.0,246.0,0.6929522409999995,247.0,0.8977859719999994,,,,,,,,
145,pal__tartr_ale28,0.45469890949999936,0.016390475679715383,2.0,248.0,0.4662887259999993,249.0,0.44310909299999945,,,,,,,,
146,efeU__delmenFentC_citr,-0.4745996785000006,0.055734261852034235,2.0,250.0,-0.4351896040000005,251.0,-0.5140097530000007,,,,,,,,
147,efeU__delmenFentC,0.30661839299999905,0.038818240370909404,2.0,252.0,0.2791697519999996,253.0,0.3340670339999985,,,,,,,,
148,efeU__menFentC_ale39,-0.06247417000000111,0.010053700783452853,2.0,254.0,-0.06958321000000113,255.0,-0.055365130000001095,,,,,,,,
149,efeU__menFentC_ale29,-0.06293525900000052,0.14106477501547895,2.0,256.0,-0.16268311800000035,257.0,0.036812599999999314,,,,,,,,
150,efeU__menFentC_ale30,0.09231509699999929,0.014399325916398253,2.0,258.0,0.08213323599999889,259.0,0.1024969579999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30551858549999933,0.003954106472163198,2.0,260.0,0.3027226099999991,261.0,0.30831456099999954,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4611809029999998,0.12652515487105329,2.0,262.0,0.3717141079999999,263.0,0.5506476979999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1442483174999989,0.041830801637011826,2.0,264.0,0.1738271609999993,265.0,0.1146694739999985,,,,,,,,
154,misc2__salc_glc,0.5939908524999993,0.0013703793059004548,2.0,266.0,0.5930218479999994,267.0,0.5949598569999992,,,,,,,,
155,misc2__dbcn_glc,0.15586762399999943,0.19842895971744842,2.0,268.0,0.2961780869999995,269.0,0.015557160999999375,,,,,,,,
156,misc2__tyr_glc,0.331073605499999,0.0028853470993109825,2.0,270.0,0.32903335699999925,271.0,0.3331138539999987,,,,,,,,
157,misc2__arg_cytd,0.33285458999999884,0.161747700691088,2.0,272.0,0.2184816939999985,273.0,0.4472274859999992,,,,,,,,
158,misc2__delyheO_pyr,0.4954331264999996,0.0866166442319018,2.0,274.0,0.4341859099999992,275.0,0.556680343,,,,,,,,
159,misc2__dellon_glc,0.2861403279999992,0.07621912196848481,2.0,276.0,0.23224526999999906,277.0,0.3400353859999994,,,,,,,,
160,nquinone__delubiC,0.23689645249999947,0.0024339965982396253,2.0,278.0,0.2386175479999997,279.0,0.23517535699999925,,,,,,,,
161,nquinone__ubiC_ale1,0.20816558349999914,0.13583676759374871,2.0,280.0,0.11211448399999836,281.0,0.30421668299999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.06272291299999999,0.06811616191712418,2.0,282.0,-0.11088831299999936,283.0,-0.01455751300000063,,,,,,,,
163,nquinone__ubiC_ale3,-0.4441592840000008,0.017064590979812028,2.0,284.0,-0.43209279600000094,285.0,-0.4562257720000007,,,,,,,,
164,nquinone__ubiC_ale4,0.11848079549999868,0.06918621741670615,2.0,286.0,0.06955875199999895,287.0,0.16740283899999842,,,,,,,,
165,nquinone__delpdhR,0.3204326999999987,0.02046250493556384,2.0,288.0,0.3349018759999991,289.0,0.3059635239999983,,,,,,,,
166,quinone__glu_ale4,-0.1118256375000013,0.023312126171861774,2.0,290.0,-0.09534147500000144,291.0,-0.12830980000000114,,,,,,,,
167,quinone__delmenF,0.005918237999999576,0.1178965500233356,2.0,292.0,0.0892836879999992,293.0,-0.07744721200000004,,,,,,,,
168,quinone__menF_ale5,0.2146030924999991,0.056242185138241946,2.0,294.0,0.25437232299999923,295.0,0.17483386199999895,,,,,,,,
169,quinone__menF_ale6,0.2660744094999994,0.08733324321451895,2.0,296.0,0.3278283379999998,297.0,0.204320480999999,,,,,,,,
170,quinone__menF_ale7,0.369856369499999,0.00929930906470167,2.0,298.0,0.36328076499999895,299.0,0.3764319739999991,,,,,,,,
171,quinone__menF_ale8,0.4347503409999991,0.15415759104598645,2.0,300.0,0.3257444629999995,301.0,0.5437562189999987,,,,,,,,
172,quinone__delmenFubiC,0.13522691999999958,0.0018326694559849745,2.0,302.0,0.13393102699999915,303.0,0.13652281300000002,,,,,,,,
173,quinone__menFubiC_ale1,0.6488234195000002,0.12550666159795665,2.0,304.0,0.5600768079999998,305.0,0.7375700310000006,,,,,,,,
174,quinone__menFubiC_ale2,0.408777812499999,0.16950996608866958,2.0,306.0,0.528639458999999,307.0,0.28891616599999903,,,,,,,,
175,quinone__menFubiC_ale3,0.07514170149999845,0.15108412243018152,2.0,308.0,-0.03169090600000146,309.0,0.18197430899999836,,,,,,,,
176,quinone__menFubiC_ale4,0.37838165049999883,0.035400850573085396,2.0,310.0,0.4034138319999992,311.0,0.3533494689999985,,,,,,,,
177,oxyR__wt_glc,0.0881006689999988,0.06337969199616075,2.0,312.0,0.13291687899999882,313.0,0.043284458999998776,,,,,,,,
178,oxyR__wt_h2o2,0.11153863899999948,0.18238659199900398,2.0,314.0,-0.017428157000000333,315.0,0.2405054349999993,,,,,,,,
179,oxyR__glu_ale4,0.21038917649999922,0.11268538729934628,2.0,316.0,0.29006977799999945,317.0,0.13070857499999902,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2480545984999991,0.1380133978297321,2.0,318.0,0.1504643889999988,319.0,0.3456448079999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.1401501235000011,0.07854664808446703,2.0,320.0,-0.08460925600000113,321.0,-0.1956909910000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0638249534999984,0.005168354479458302,2.0,322.0,0.06017037499999756,323.0,0.06747953199999923,,,,,,,,
183,oxyR__oxyR_ale18,-0.261303733500001,0.16663119154688966,2.0,324.0,-0.3791297790000012,325.0,-0.14347768800000082,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.033939614999999534,0.05907506915702912,2.0,326.0,-0.007832767000000018,327.0,0.07571199699999909,,,,,,,,
185,oxyR__oxyR_ale19,0.025322101499999583,0.13485152177439497,2.0,328.0,-0.07003232400000048,329.0,0.12067652699999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10802988150000026,0.027001267712299302,2.0,330.0,-0.08893710200000005,331.0,-0.12712266100000047,,,,,,,,
187,oxyR__oxyR_ale20,-0.08191298450000062,0.07846873481667543,2.0,332.0,-0.13739875900000076,333.0,-0.026427210000000482,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11699312800000161,0.00434666033727268,2.0,334.0,-0.1139195750000015,335.0,-0.12006668100000173,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04202082549999985,0.04633539427386295,2.0,336.0,0.009256753999999034,337.0,0.07478489700000067,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09047537349999901,0.006008052267397756,2.0,338.0,0.08622703899999884,339.0,0.09472370799999917,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1208326859999991,0.2816291998583778,2.0,340.0,0.3199746029999995,341.0,-0.07830923100000131,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16609411750000103,0.08743571005818097,2.0,342.0,-0.2279205010000016,343.0,-0.10426773400000043,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1465782154999995,0.005885711480545428,2.0,344.0,0.1424163889999983,345.0,0.15074004200000068,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.027610393000000677,0.15060206440292317,2.0,346.0,-0.13410213400000082,347.0,0.07888134799999946,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11514309250000121,0.04793551610850439,2.0,348.0,-0.08124756400000077,349.0,-0.14903862100000165,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2252906230000007,0.06175769652035028,2.0,350.0,-0.2689599090000012,351.0,-0.18162133700000016,,,,,,,,
197,abx_media__m9_ctrl,0.925251104,0.05020662924548412,2.0,352.0,0.8897496559999993,353.0,0.9607525520000006,,,,,,,,
198,abx_media__rpmi_ctrl,1.2132770275000002,0.012229290865362313,2.0,354.0,1.2219244420000006,355.0,1.2046296129999998,,,,,,,,
199,abx_media__camhb_ctrl,1.1962510659999994,0.03613263608804247,2.0,356.0,1.1707014339999988,357.0,1.221800698,,,,,,,,
200,abx_media__m9_mero,1.3051808494999992,0.13451934139337055,2.0,358.0,1.4003003879999998,359.0,1.2100613109999987,,,,,,,,
201,abx_media__rpmi_mero,1.6150668734999996,0.2520391364384083,2.0,360.0,1.7932854559999996,361.0,1.4368482909999996,,,,,,,,
202,abx_media__camhb_mero,1.317050775999999,0.037899072266046094,2.0,362.0,1.3438494669999992,363.0,1.2902520849999988,,,,,,,,
203,abx_media__m9_trisulf,0.999207023499999,0.18007985906502957,2.0,364.0,1.1265427129999992,365.0,0.8718713339999988,,,,,,,,
204,abx_media__rpmi_trisulf,1.214275869999999,0.017437332420020588,2.0,366.0,1.2266059259999995,367.0,1.2019458139999983,,,,,,,,
205,abx_media__camhb_trisulf,1.4406603454999996,0.04866966830985679,2.0,368.0,1.4062456929999998,369.0,1.4750749979999993,,,,,,,,
206,abx_media__m9_cef,0.793334199499999,0.15280624846884977,2.0,370.0,0.9013845339999992,371.0,0.6852838649999988,,,,,,,,
