k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,-0.0044471886831068,,Unknown,Unknown
98,ymiB,False,0.0044467614803631,,Unknown,Unknown
121,Gluconate,False,0.004442677920246,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,-0.0043953782274878,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
155,YmfT,False,-0.0043749346620203,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,-0.0042359850069114,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0042041324207599,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0041600959874595,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,0.0040566545600882,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
54,Fur-1,False,0.003989148295711,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.0039358664834965,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,0.0039340941685711,,Unknown,Unknown
192,crp KO-2,False,-0.0039216343025005,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0038748778689777,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,0.0038737663289612,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0038714217492324,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
188,Oxidoreductase,False,-0.0034552472849888,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0034516484928921,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0034320405607392,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,-0.0033891123690017,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0033698087041818,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.0033207651137962,,Unknown,Unknown
153,arcA/luxS KO,False,0.0032324800029571,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,-0.0032281594316384,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
22,SoxS,False,-0.0031941485948839,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,-0.0030871569539107,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0030209512577923,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.0028487490962911,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0028464991844084,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,0.0028396258514319,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0027268623114258,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,-0.0027217706010983,,Unknown,Unknown
95,Ribose,False,0.002701960008886,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.002699336169672,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0026817860811203,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
166,Rhamnose,False,0.0025310385798141,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0025129527103793,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0024063386571104,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0023960470106373,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,-0.0023803863560224,,Unknown,Unknown
176,Suf System,False,-0.0023708562271982,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0023141093923489,,Unknown,Unknown
162,Propionate,False,0.0022455908296038,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,-0.0022451353431624,,Unknown,Unknown
68,Cellulose,False,-0.0022287495347848,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0022204546012415,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,0.0021530395329047,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,-0.0020970708186406,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,0.0020523545118185,,Unknown,Unknown
190,Efflux Pump,False,-0.0020301334084133,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.0020101114327569,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0020056616076876,,Unknown,Unknown
157,Microaerobic,False,0.0019853438006104,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
85,DNA Damage,False,-0.0018970877677662,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,-0.0018884475847806,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0017339884086116,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0017325042196727,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0017311705773196,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0017232387437529,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,0.001695349416781,,Unknown,Unknown
29,Quorum Sensing,False,0.001659228279168,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,-0.0015550482833838,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0015444401796236,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0014544190645661,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,-0.0013728405078917,,Unknown,Unknown
28,ldrA,False,0.001371174694003,,Unknown,Unknown
132,rcsB KO,False,-0.0013574468178016,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,0.0013516598424402,,Unknown,Unknown
72,Galactose,False,0.0013197861277702,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0012482091765542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,-0.0011840771429213,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
140,ytiC,False,-0.0011452283987478,,Unknown,Unknown
146,Glycolate,False,-0.0011112483779242,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0010126698008318,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0008759376136848,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0008331714380747,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0006682639279883,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.000665297145706,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.000600887277159,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.0005917774631526,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0005468207508282,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
34,Acid Shock RNA,False,-0.0005036359942506,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0004915662106279,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0004756708517486,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,-0.0004674522497736,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
143,FlhDC-1,False,0.0004389601814439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0003944100043596,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.0003788870011145,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0003677376418331,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,-0.0003564193837676,,Unknown,Unknown
129,Pyruvate-1,False,-0.0002754193465875,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,-0.0002374952267445,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,0.0001719400456614,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-9.348458931649028e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-7.878142353343496e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,5.7615006350852e-05,,Unknown,Unknown
165,GadXW,False,4.935224574864651e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-2.7173682433100283e-05,,Unknown,Unknown
