k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.0081233405,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.007481284800000001,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0074114636,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0072791514,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0071196295,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0069503433,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.0069043488000000005,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0067199059,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0066959904,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0066938654,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.006529645000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0064746902,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0062352199,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0061621473,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0060704019,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0060029554,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.005885551100000001,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0054973866,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.005423667,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.005091801500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0050101515,,Unknown Function,Uncharacterized
57,NikR,False,0.0048950125,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0048728052,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0048156691,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0048029401,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0047846485000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0047435139,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0046730444000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0045627151,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0038782035,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0036369223,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0034308581,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0033142157,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0032607881,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0031554653,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0030979396000000003,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0030690909000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.002764496,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0026986983,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0026376849000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.0026279663,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0023854212,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0021594879,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0020859481000000003,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0020660859,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0019335142000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0019162633,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0018245442,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0017539995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0015768839000000002,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.0014786037,RpoS,General stress response,Stress Response
36,CecR,False,-0.0013760712,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0012862721,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0012373764,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0010337485,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0008423500000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0005797144,,Enriched in translation machinery,Biological Enrichment
