,b3227
ompr__wt_nacl__1,1.3053009494
ompr__wt_nacl__2,1.7960586756999999
ompr__bw_delompr_nacl__1,0.6821570986000001
ompr__bw_delompr_nacl__2,1.1015748616
minspan__wt_ade__1,1.7138918689
minspan__wt_glc__1,2.0274439985
minspan__wt_glc__2,1.4743356222
minspan__wt_glc__3,1.4722995797
minspan__wt_glc__4,1.5465724106
minspan__wt_glc_anaero__1,1.9922422939
minspan__wt_glc_anaero__2,2.1571673377
minspan__wt_trp__1,2.355945303
minspan__bw_delcra_glc__1,2.3299930311
minspan__bw_delcra_glc__2,1.8288324880000002
minspan__bw_delcra_trp__1,2.0793383088
minspan__bw_delmntr__1,2.3694642521000002
minspan__bw_delnac_ade__1,1.5436096394
minspan__bw_delnac_glc__1,2.0138126299
cra_crp__wt_ac__1,2.2576728442
cra_crp__wt_ac__2,2.0924628051
cra_crp__wt_fru__1,2.1980787521
cra_crp__wt_fru__2,2.1972910438
cra_crp__delcra_ac__1,2.0719371443
cra_crp__delcra_ac__2,2.123557019
cra_crp__delcra_fru__1,0.9088262566
cra_crp__delcra_fru__2,1.0460033331
cra_crp__delcra_glc__1,1.0919615948999999
cra_crp__delcra_glc__2,1.1101567696
rpoB__wt_031__1,1.4774844779
rpoB__wt_044__1,0.9737501519
rpoB__wt_lb__1,1.6143770627
rpoB__wt_lb__2,0.7281405148
rpoB__rpoBE546V_031__1,1.9802470685
rpoB__rpoBE546V_044__1,1.6635184048
rpoB__rpoBE546V_lb__1,2.2715673499999998
rpoB__rpoBE546V_lb__2,1.3610152418
rpoB__rpoBE546V_glc__1,1.1434129088
rpoB__rpoBE672K_glc__1,2.2397589153
rpoB__rpoBE672K_glc__2,1.4373306833
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.9724452013
crp__wt_fru__1,1.9387176719
crp__wt_glyc__1,1.6416337679000002
crp__wt_glyc__2,1.4118717482
crp__delar1_glyc__1,1.5038263587
crp__delar1_glyc__2,2.5474340612
crp__delar1ar2_glyc__1,2.0040950957
crp__delar1ar2_glyc__2,1.3987880618
crp__delar1ar2_glyc__3,1.7426305204
crp__delar2_glyc__1,2.2084256251
crp__delar2_glyc__2,1.5763538819
crp__delar2_glyc__3,2.3088187573
crp__delcrp_fru__1,1.2825912366
crp__delcrp_fru__2,2.243783341
crp__delcrp_fru__3,2.1588538097
crp__delcrp_glc__1,2.1211728744
crp__delcrp_glc__2,2.1530034827
crp__delcrp_glc__3,1.054003988
crp__delcrp_glyc__1,1.7107632261
crp__delcrp_glyc__2,1.2529650716
crp__delcrp_glyc__3,2.0521291418
glu__glu_ale3__1,1.1678780611
glu__glu_ale4__1,0.9049584965
glu__glu_ale5__1,1.1603936332
glu__glu_ale6__1,0.6671208314
glu__glu_ale8__1,1.4093385085
glu__glu_ale9__1,1.5603057769
glu__glu_ale10__1,1.582924663
42c__wt_42c__1,1.8747522877
42c__42c_ale1__1,1.7994391002999999
42c__42c_ale2__1,1.7617655944
42c__42c_ale3__1,1.2811101147000001
42c__42c_ale4__1,1.4622803174
42c__42c_ale5__1,1.5576334708
42c__42c_ale6__1,1.5798203392999999
42c__42c_ale8__1,2.173302298
42c__42c_ale9__1,1.6145479617
42c__42c_ale10__1,1.7747333504
ssw__wt_ac__1,2.129487376
ssw__wt_glc__1,0.9259777285
ssw__wt_glyc__1,1.8195171205
ssw__wt_xyl__1,2.4929551471
ssw__glc_ale1__1,1.1103253623
ssw__glc_ale2__1,1.8846912326
ssw__glc_ale3__1,1.7482198977
ssw__glyc_ale1__1,2.1387450207
ssw__glyc_ale2__1,2.7070316658999998
ssw__xyl_ale1__1,3.0200091238
ssw__xyl_ale2__1,1.9203719821
ssw__xyl_ale3__1,2.1700812859
ssw__glc_ac_ac2__1,1.8346801194
ssw__glc_ac_glc1__1,1.2186981124
ssw__glc_ac_glc2__1,1.8469295566000001
ssw__glc_glyc_glc__1,1.6494119222
ssw__glc_glyc_glyc__1,1.6921744157
ssw__glc_xyl_glc__1,1.9934839847
ssw__glc_xyl_xyl__1,1.0352256858
pgi__glu4_delpgi__1,1.3191891500000001
pgi__pgi_ale1__1,1.8940994213
pgi__pgi_ale2__1,1.789005757
pgi__pgi_ale3__1,1.3138697843
pgi__pgi_ale5__1,1.6197984844
pgi__pgi_ale6__1,1.3432530178
pgi__pgi_ale7__1,1.6634885151
pgi__pgi_ale8__1,1.2497890588
ica__wt_glc__1,1.4786695124
ica__wt_glc__2,1.4660880443
ica__wt_glc__3,1.5869441939
ica__wt_glc__4,1.877561728
ica__arg_sbt__1,2.4802383351
ica__arg_sbt__2,1.3131255873
ica__cytd_rib__1,1.9753860239
ica__cytd_rib__2,3.0812233527
ica__gth__1,2.223854644
ica__gth__2,1.8307794031
ica__leu_glcr__1,1.2557485559
ica__leu_glcr__2,1.3165568657
ica__met_glc__1,0.6266011164
ica__met_glc__2,0.8398990646000001
ica__no3_anaero__1,1.2225991509
ica__no3_anaero__2,1.4364535773
ica__phe_acgam__1,1.5902495593000001
ica__phe_acgam__2,0.9496134568000001
ica__thm_gal__1,2.0246915549
ica__thm_gal__2,2.322905725
ica__tyr_glcn__1,1.1949983945
ica__tyr_glcn__2,1.5532105562
ica__ura_pyr__1,1.9575439599000002
ica__ura_pyr__2,1.1617640514
ica__wt_glc__5,1.4794552213
ica__wt_glc__6,1.7315438107999999
ica__bw_delpurR_cytd__1,1.6953156512
ica__bw_delpurR_cytd__2,1.7416863856
ica__ade_glc__1,1.9536072177000001
ica__ade_glc__2,1.9297125420999999
ytf__wt_glc__1,1.6565944518
ytf__wt_glc__2,1.6331671347
ytf__delyafC__1,2.4307060553
ytf__delyafC__2,1.8019661703
ytf__delyeiE__1,1.4618858608
ytf__delyeiE__2,1.8278281829
ytf__delyiaJ__1,2.1716954045
ytf__delyiaJ__2,1.893303803
ytf__delyieP__1,1.9499121357
ytf__delyieP__2,1.8854295296
ytf__wt_ph5__1,1.6947915104
ytf__wt_ph5__2,1.4172392807
ytf__wt_ph8__1,1.8475798433000001
ytf__wt_ph8__2,1.7342979046
ytf__delybaO__1,1.9454522911
ytf__delybaO__2,2.1499562378
ytf__delybaQ__1,1.3876363394
ytf__delybaQ__2,1.6573002775
ytf__delybiH__1,1.4813085155
ytf__delybiH__2,2.1108769324
ytf__delydcI_ph5__1,1.7862175374
ytf__delydcI_ph5__2,1.2840870481
ytf__delydcI_ph8__1,2.0717978437
ytf__delydcI_ph8__2,1.4230417657
ytf__delyddM__1,2.1796601979
ytf__delyddM__2,1.6142226054000002
ytf__delyheO__1,1.7282703713
ytf__delyheO__2,2.5713320281
fps__bw_glc__1,1.6299416003
fps__bw_glc__2,1.6481199566
fps__fps_thrA_ale1__1,1.1963190706
fps__fps_thrA_ale1__2,1.8691284203
fps__fps_thrA_ale2__1,1.803073581
fps__fps_thrA_ale2__2,0.9581324487
fps__fps_serB_ale1__1,1.7653884799
fps__fps_serB_ale1__2,1.3424639352
fps__fps_serB_ale4__1,2.1967711274
fps__fps_serB_ale4__2,2.395490259
fps__fps_ptsI_ale1__1,1.8848460069000001
fps__fps_ptsI_ale1__2,1.790328892
fps__fps_ptsI_ale3__1,1.4376075376
fps__fps_ptsI_ale3__2,1.2327139909
pal__lyx_ale2_f6__1,1.6202948251
pal__lyx_ale2__1,1.3662774752
pal__lyx_ale2__2,1.9532572080000001
pal__lyx_ale4__1,1.3662774752
pal__lyx_ale4__2,1.9532572080000001
pal__5drib_ale10_f18__1,2.4598595739
pal__5drib_ale10_f18__2,3.2936464373
pal__5drib_ale10__1,3.0638522772
pal__arab_ale14_f9__1,2.5743932291
pal__arab_ale14_f9__2,2.4740676184
pal__arab_ale14__1,1.0875516388
pal__arab_ale14__2,1.9278956628000001
pal__arab_ale16__1,2.4641515701
pal__arab_ale16__2,3.1146481007
pal__tartr_ale26_f10__1,1.6038321232000001
pal__tartr_ale26_f10__2,2.0785740688
pal__tartr_ale26__1,1.7516585255
pal__tartr_ale26__2,2.150486342
pal__tartr_ale28_f10__1,2.455125138
pal__tartr_ale28_f10__2,2.7611428215
pal__tartr_ale28__1,0.8200457203
pal__tartr_ale28__2,1.9996418536
efeU__delmenFentC_citr__1,1.6595977896
efeU__delmenFentC_citr__2,0.687905886
efeU__delmenFentC__1,1.8488509332
efeU__delmenFentC__2,2.0840553871
efeU__menFentC_ale39__1,1.8137420772000001
efeU__menFentC_ale39__2,2.6772036309000002
efeU__menFentC_ale29__1,1.3599346321999999
efeU__menFentC_ale29__2,2.0263219905
efeU__menFentC_ale30__1,3.0890680414
efeU__menFentC_ale30__2,1.3279684666
efeU__menFentCubiC_ale36__1,1.4015401992
efeU__menFentCubiC_ale36__2,2.1288323106
efeU__menFentCubiC_ale37__1,1.7877182685
efeU__menFentCubiC_ale37__2,1.5741933047
efeU__menFentCubiC_ale38__1,1.8675303291
efeU__menFentCubiC_ale38__2,2.111221181
