,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04235048550000001,0.10917681534722348,4.0,66.0,0.176229499,67.0,-0.037971015000000004,68.0,-0.054959802,69.0,0.08610326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10146258410052222,4.0,70.0,-0.074897422,71.0,-0.019226677,72.0,-0.054118497,73.0,0.148242596,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7432779890000001,0.039553750217283405,2.0,74.0,-0.7153092640000001,75.0,-0.771246714,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.02813532509568945,3.0,76.0,-0.025483698000000003,77.0,0.030192705,78.0,-0.004709006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.5816835652598393,2.0,79.0,-0.411312394,82.0,0.411312393,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8279513575000002,0.010220653644238445,2.0,80.0,0.8351784510000001,81.0,0.8207242640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.093028758,0.19173631989852472,2.0,83.0,-0.957450706,84.0,-1.22860681,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.031479405363145,2.0,85.0,0.022259301000000002,86.0,-0.022259301000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21731311746458956,2.0,87.0,-0.15366357900000002,88.0,0.15366357900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.147149297,0.12525176020994006,2.0,89.0,0.058582928000000006,90.0,0.23571566600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.010158835333333319,0.5055164976191032,3.0,91.0,-0.185510272,92.0,-0.404650966,93.0,0.559684732,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,6.702299999999939e-05,0.36733270537737356,3.0,94.0,-0.416413847,95.0,0.13872958700000002,96.0,0.277885329,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333320013991e-10,0.2007218741697081,6.0,97.0,-0.032154958000000004,98.0,0.13161015,99.0,-0.06852475,100.0,-0.300410076,101.0,0.295736229,102.0,-0.026256593,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12441603706921672,2.0,103.0,0.08797542300000001,104.0,-0.08797542400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.362381018,0.07406798858881652,2.0,105.0,0.414754995,106.0,0.31000704100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2694741345,0.16786219232804353,2.0,107.0,-0.15077764,108.0,-0.38817062900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4277940065,0.2098024024759874,2.0,109.0,-0.27944130500000003,110.0,-0.576146708,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13470136166666666,0.05977666351136478,3.0,111.0,-0.08890942900000001,112.0,-0.202325101,113.0,-0.11286955500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0887161214210722,3.0,114.0,-0.043505182,115.0,-0.05856568,116.0,0.10207086100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03765749913374836,2.0,117.0,-0.026627873000000003,118.0,0.026627873000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.014266322499999998,0.0782457317226653,2.0,119.0,0.06959441,120.0,-0.041061765,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27933977053444475,2.0,121.0,-0.197523046,126.0,0.197523046,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.43195082650000005,0.1470637169191079,2.0,122.0,0.5359405780000001,127.0,0.32796107500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12927855583333336,0.34519448028551053,6.0,123.0,0.43358174,124.0,0.247985434,125.0,0.182414143,128.0,-0.35367564300000004,129.0,-0.22299474,130.0,0.48836040100000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.47374388057371897,5.0,131.0,-0.665532703,132.0,-0.33648543200000003,135.0,0.324314935,136.0,0.39697149,137.0,0.280731708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0042466110000001,0.5073007211132433,2.0,133.0,-0.6455308310000001,134.0,-1.362962391,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5243476713333334,0.5574631520590386,3.0,138.0,0.8056512010000001,139.0,0.885110315,140.0,-0.117718502,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.39657540950000003,0.1826713672343118,2.0,141.0,-0.267407247,142.0,-0.525743572,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3554953983743336,3.0,143.0,0.31548954100000004,144.0,-0.38517990500000004,145.0,0.069690364,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.674050378,0.11111737447653086,2.0,146.0,0.5954785290000001,147.0,0.752622227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2394223080847447,3.0,148.0,0.255197983,149.0,-0.035520039,150.0,-0.219677945,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8962029793245831,2.0,151.0,-0.633711204,152.0,0.633711204,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5183148223333334,0.1644434486775648,3.0,153.0,0.482046746,154.0,0.6978648380000001,155.0,0.37503288300000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.10198081650000002,0.24080637186687956,2.0,156.0,0.06829500200000001,157.0,-0.272256635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3127243082422965,2.0,158.0,0.22112947900000002,159.0,-0.22112947900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.666666665152306e-09,0.06152218716065687,3.0,160.0,-0.06149100800000001,161.0,0.061553319,162.0,-6.23e-05,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24781368833333337,0.21807433322642503,3.0,163.0,0.098642768,164.0,0.14670782200000002,165.0,0.49809047500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4135959326625751,4.0,166.0,0.089893816,167.0,-0.420510164,169.0,-0.204571202,170.0,0.53518755,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7210831225000001,0.44461511594110736,2.0,168.0,1.035473486,171.0,0.406692759,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19517165535934974,2.0,172.0,-0.138007201,173.0,0.138007201,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.242787592,0.13308701529079658,2.0,174.0,-0.148680861,175.0,-0.336894323,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4103002015,0.16083772568148536,2.0,176.0,-0.5240296480000001,177.0,-0.296570755,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1874951045,0.0417818231787056,2.0,178.0,-0.157950894,179.0,-0.217039315,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.529411531,0.05419248834765528,2.0,180.0,-0.491091655,181.0,-0.567731407,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.357162892,0.2374278206161177,2.0,182.0,-0.525049714,183.0,-0.18927607,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.144298947,0.2826417795498822,3.0,184.0,-0.11943711500000001,185.0,-0.43855036000000003,186.0,0.125090634,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22181947778535377,3.0,187.0,0.018599583000000003,188.0,-0.230533655,189.0,0.211934072,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14199654108187582,5.0,190.0,-0.060213115000000005,191.0,0.240397609,192.0,0.009632599,193.0,-0.07116628500000001,194.0,-0.11865080700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.25511714900000004,0.36626369013943094,2.0,195.0,-0.5141046880000001,196.0,0.00387039,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21603447150000002,0.01138476353810585,2.0,197.0,0.20798422800000002,198.0,0.22408471500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3271677528873431,3.0,199.0,-0.24101192700000001,200.0,0.372445791,201.0,-0.131433865,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15055956500000003,0.557311333287914,2.0,202.0,-0.5446381880000001,203.0,0.243519058,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10959752566666665,0.24405367842402645,3.0,204.0,-0.192167787,205.0,-0.30165508700000004,206.0,0.16503029700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045354858492778566,2.0,207.0,0.032070728,208.0,-0.032070728,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12486966091859028,2.0,209.0,0.088296184,210.0,-0.088296184,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14222847600000002,0.026152789708594974,3.0,211.0,0.114242431,212.0,0.16604770700000002,213.0,0.14639529,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7573008800000001,0.2794729083405102,8.0,214.0,-0.8911046260000001,215.0,-0.8664174520000001,216.0,-1.105580343,217.0,-1.1361889490000001,227.0,-0.614233397,228.0,-0.48803694500000006,259.0,-0.43627036,260.0,-0.520574968
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19875410350000003,0.0891337308266774,2.0,218.0,-0.26178116900000004,219.0,-0.13572703800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25200114,0.04175905929009885,2.0,220.0,-0.22247302600000002,221.0,-0.281529254,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32964740300000006,0.14591262698240248,2.0,222.0,-0.22647159500000003,223.0,-0.43282321100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6001414185714287,0.3434035735444727,7.0,224.0,-0.755745643,225.0,-1.230024934,226.0,-0.717175946,239.0,-0.398010083,240.0,-0.315725331,244.0,-0.5719121180000001,245.0,-0.212395875,,
90,Paeru_PRECISE__LB_wt,-0.30978366549999997,0.6976404981819185,4.0,229.0,-1.135104698,230.0,-0.640285687,275.0,0.297766815,276.0,0.23848890800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6903746103055314,4.0,231.0,-0.75570211,232.0,-0.41008025600000003,279.0,0.50847496,296.0,0.657307407,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3362374125,0.006284135039044,2.0,233.0,-0.331793858,234.0,-0.340680967,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.055148614,0.08012511760236232,2.0,235.0,-0.0015084,236.0,0.111805628,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5245644355,0.1700671180266046,6.0,237.0,-0.766502816,238.0,-0.580212346,241.0,-0.436718802,242.0,-0.45110035800000003,271.0,-0.282380499,272.0,-0.630471792,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6340293378571429,0.17719750276427154,7.0,243.0,-0.557510599,261.0,-0.673868083,262.0,-0.789332562,263.0,-0.8337675010000001,264.0,-0.763135895,273.0,-0.41909238200000004,274.0,-0.40149834300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.01256629825000001,0.16741769763521205,4.0,246.0,-0.152259787,247.0,-0.13630493500000002,252.0,0.033820130000000004,253.0,0.204479399,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08586563975,0.1694048361548411,4.0,248.0,0.041855239,249.0,0.048485456,254.0,-0.12365385,255.0,-0.310149404,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35692494166666666,0.25509802174030366,3.0,250.0,-0.276029721,251.0,-0.152082982,258.0,-0.6426621220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43827534850000005,0.021187391916762815,2.0,256.0,-0.4232936,257.0,-0.45325709700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09421212733333333,0.38628696417010405,6.0,265.0,0.07429787,266.0,0.46842884100000004,267.0,0.332136831,268.0,0.17309521800000002,269.0,-0.639857851,270.0,0.157171855,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0590140295,0.20466713422992877,2.0,277.0,-0.08570748900000001,278.0,0.20373554800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4536943245,0.47350998237940517,2.0,280.0,0.7885164440000001,295.0,0.11887220500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.014585588,0.22700442460847062,2.0,281.0,1.175101956,292.0,0.8540692200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33880502700000004,0.4848227072928573,2.0,282.0,-0.0040163970000000005,291.0,0.6816264510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6841611655,0.4385335889151834,2.0,283.0,0.374071091,284.0,0.99425124,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.10984779750000001,0.15753033977850245,2.0,285.0,-0.0015429740000000001,286.0,0.22123856900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.55873494,0.3154445720711518,2.0,287.0,0.7817879360000001,288.0,0.335681944,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8025403630000001,0.2467975271106339,2.0,289.0,0.9770525680000001,290.0,0.628028158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5527725050000001,0.5404295039551944,2.0,293.0,0.17063113800000002,294.0,0.9349138720000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29107229633333337,0.01855881504021399,3.0,297.0,-0.30900693300000004,298.0,-0.292263286,299.0,-0.27194667,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06265741480399749,3.0,300.0,-0.050480602000000006,301.0,-0.019645479,302.0,0.070126081,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1835400172162597,3.0,303.0,0.201167331,304.0,-0.042828001000000004,305.0,-0.158339329,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48377966650000004,0.12591512324432205,2.0,306.0,-0.572815104,307.0,-0.394744229,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3133611995,0.07258304808486885,2.0,308.0,0.262037234,309.0,0.36468516500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14256728194358237,3.0,310.0,-0.073977131,311.0,0.164350129,312.0,-0.09037299900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14186048086213487,2.0,313.0,-0.100310508,314.0,0.100310508,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07906226200000001,0.03127726757603432,2.0,315.0,-0.056945894000000004,316.0,-0.10117863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10405872350000002,0.3645748737799044,2.0,317.0,0.153734642,318.0,-0.36185208900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.434865751,0.3719079861724894,2.0,319.0,0.69784441,320.0,0.17188709200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.062403334000000005,0.3813106523282902,2.0,321.0,-0.207224014,322.0,0.332030682,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04205910166791907,2.0,323.0,0.029740276000000003,324.0,-0.029740276000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.944522831,0.21478376398137325,2.0,325.0,-1.096397887,326.0,-0.792647775,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5137716735,0.0599370415156843,2.0,327.0,-0.556153562,328.0,-0.471389785,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3171349886133241,2.0,329.0,0.224248301,330.0,-0.224248301,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0694154745,0.035782596311044065,2.0,331.0,0.044113358000000005,332.0,0.094717591,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3551430297250589,4.0,333.0,-0.502813393,340.0,0.33125018500000003,344.0,0.10939044,345.0,0.062172768,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07416853250000001,0.03788113367411389,2.0,334.0,-0.047382526,335.0,-0.10095453900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45599371450000004,0.03650281143774022,2.0,336.0,0.4818051,337.0,0.43018232900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6399427634000001,0.2537551574127866,5.0,338.0,0.80164201,339.0,0.7332457520000001,341.0,0.36117558,342.0,0.38282607700000004,343.0,0.920824398,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6198455995000001,0.014492271567250735,2.0,346.0,0.6095980160000001,347.0,0.6300931830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.638936519,0.003948530935193199,2.0,348.0,0.641728552,349.0,0.6361444860000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4483355783531823,5.0,350.0,0.511460818,351.0,0.140422731,352.0,0.28341104500000003,353.0,-0.417654091,354.0,-0.5176405040000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28069615800000003,0.2943364808584272,5.0,355.0,-0.07832726100000001,356.0,-0.28658426400000003,357.0,0.092597682,358.0,-0.6096184570000001,359.0,-0.52154849,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004657000500000001,0.1766299628613661,2.0,360.0,-0.129553245,361.0,0.12023924400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06167252409434204,2.0,362.0,0.04360906,363.0,-0.04360906,,,,,,,,,,,,
