,PP_3612
SRX2012751,-0.4629486473333333
SRX2012752,1.7913356606666666
SRX2012753,-0.6350254163333333
SRX2012754,1.854967026666667
SRX2012755,-0.5506294233333333
SRX2012756,1.9559775966666668
SRX2012757,0.0545597266666666
SRX2012758,-1.477509797333333
SRX2012759,-0.4152275263333334
SRX2012760,0.1775084996666667
SRX2012761,-0.4852202393333333
SRX2012762,-0.3275539463333332
SRX2012763,0.8784198736666669
SRX2012764,0.3987798976666667
SRX2012765,0.5632877306666668
SRX2012766,0.6318284386666668
SRX2012767,0.5718304316666665
SRX2012768,1.2853419576666665
SRX4364709,0.3107462923333334
SRX4364710,-0.0675425426666666
SRX4364711,-0.2432037496666665
SRX4364712,-0.0805316526666666
SRX4364713,0.1589850893333333
SRX4364714,0.3745957693333334
SRX2020724,-0.6529597295
SRX2020727,-0.4780434204999997
SRX2021818,-0.2019637285
SRX2021819,0.2019637285
SRX2021820,-0.1313535725000001
SRX2021821,-0.4377534535
SRX2021822,1.7257106264999995
SRX2021823,1.4545879165000004
SBRG_relA__LB_control__1,0.2858234383333333
SBRG_relA__LB_control__2,-0.1404344636666668
SBRG_relA__LB_control__3,-0.145388974666667
SBRG_relA__relA_control__1,0.2277759893333333
SBRG_relA__relA_control__2,-0.0206896236666667
SBRG_relA__relA_control__3,0.4161668953333333
SBRG_relA__relA_lignin__1,0.393944293333333
SBRG_relA__relA_lignin__2,0.248761398333333
SBRG_relA__relA_lignin__3,-0.0994998216666669
SRX7747531,-0.6098897926666673
SRX7747532,-0.6499534986666671
SRX7747533,-0.9011471406666672
SRX7747534,0.0103935083333333
SRX7747535,-0.0372846106666671
SRX7747536,0.0268911023333329
ERX1035001,0.0159062460000001
ERX1035002,-0.0159062460000001
ERX1035005,-0.2079014079999996
ERX1035006,-0.0337000239999998
ERX1035007,-0.2589570969999997
ERX1035009,-0.209257268
ERX1035010,-0.1715755469999997
ERX1035011,-0.5542526040000002
