,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-1.1102230246251565e-16,0.5949140457882558,2.0,46.0,-0.420667756,47.0,0.4206677559999998,,,,
21,Bioreactor2__S_0min,-2.3129646346357427e-18,0.1230270092415094,3.0,48.0,0.1380633673333333,60.0,-0.0980062406666666,72.0,-0.0400571266666667,,
22,Bioreactor2__S_15min,-0.175196166,0.22443467988525093,3.0,49.0,-0.0877615816666667,61.0,-0.4301889196666666,73.0,-0.0076379966666666,,
23,Bioreactor2__P1_15min,-0.13456520233333338,0.15530534878105992,3.0,50.0,0.0214022983333332,62.0,-0.2891998196666667,74.0,-0.1358980856666667,,
24,Bioreactor2__P3_15min,-0.12650573366666662,0.12494819530165578,3.0,51.0,0.0170341933333333,63.0,-0.1856555336666666,75.0,-0.2108958606666666,,
25,Bioreactor2__P5_15min,-0.22507686266666663,0.11680934437463976,3.0,52.0,-0.2291664556666666,64.0,-0.3397877056666666,76.0,-0.1062764266666667,,
26,Bioreactor2__S_1h,-0.08862166433333336,0.13641454365524885,3.0,53.0,0.0635839343333333,65.0,-0.1295958496666667,77.0,-0.1998530776666667,,
27,Bioreactor2__S_3h,-0.13786423966666664,0.08470933316328746,3.0,54.0,-0.1454085196666666,66.0,-0.0496351046666666,78.0,-0.2185490946666667,,
28,Bioreactor2__S_9h,-0.29278191366666667,0.11738722368944104,3.0,55.0,-0.1840382576666667,67.0,-0.2770761186666667,79.0,-0.4172313646666666,,
29,Bioreactor2__S_25h,-0.02665056266666663,0.14946421157641282,3.0,56.0,-0.1865811716666666,68.0,0.1094948163333333,80.0,-0.0028653326666666,,
30,Bioreactor2__P1_25h,-0.12706462800000007,0.15173322142238715,3.0,57.0,-0.2716021566666667,69.0,0.0309633783333332,81.0,-0.1405551056666667,,
31,Bioreactor2__P3_25h,-0.1753921353333334,0.017196272822512706,3.0,58.0,-0.1563009226666667,70.0,-0.1896659546666667,82.0,-0.1802095286666667,,
32,Bioreactor2__P5_25h,-0.09381344633333333,0.0649785257008964,3.0,59.0,-0.0212654116666667,71.0,-0.1466644296666667,83.0,-0.1135104976666666,,
33,Carbon__Citrate,0.8303302273333335,0.10501683955740698,3.0,84.0,0.8127412950000001,85.0,0.7352184440000002,86.0,0.943030943,,
34,Carbon__Ferulate,0.7864113513333333,0.26744109650442044,3.0,87.0,0.477923082,88.0,0.928368059,89.0,0.952942913,,
35,Carbon__Glucose,0.0,0.31802918170667693,2.0,90.0,0.224880591,91.0,-0.224880591,,,,
36,Carbon__Serine,0.6278528163333333,0.16317151056097845,3.0,92.0,0.755495971,93.0,0.6840535730000001,94.0,0.444008905,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.24425654050366943,3.0,95.0,0.2380045849999998,96.0,0.0120573149999998,97.0,-0.2500619000000001,,
38,Carbon2__Coumarate,0.14927401833333326,0.1537010990886964,3.0,98.0,0.3143813579999999,99.0,0.0103403639999999,100.0,0.123100333,,
39,Crc__Control,0.0,0.5745952666699297,2.0,101.0,-0.4063002094999999,102.0,0.4063002094999999,,,,
40,Crc__Del_crc,0.8025933960000002,0.02195097107392204,2.0,103.0,0.7870717155000002,104.0,0.8181150765000003,,,,
41,Crc__Del_crcZ_crcY,-0.5561791650000001,0.21303255959054265,2.0,105.0,-0.4055423975000001,106.0,-0.7068159325000001,,,,
42,FinR__Control,-6.47630097698008e-17,0.1647532143517809,3.0,107.0,-0.1172371086666668,108.0,0.1883691493333332,109.0,-0.0711320406666666,,
43,FinR__Del_finR,-0.006791758333333471,0.1869266741097563,3.0,110.0,0.0947014343333332,111.0,-0.2225108686666668,112.0,0.1074341593333332,,
44,FleQ__Del_fleQ,-0.1475740253333334,0.13025407452330273,3.0,113.0,-0.129957045,114.0,-0.0270250440000001,115.0,-0.2857399870000001,,
45,FleQ__OE_wspR,0.04271405466666653,0.19119806951690682,3.0,116.0,0.0141072169999998,117.0,0.2466037029999999,119.0,-0.1325687560000001,,
46,FleQ__Control,-7.401486830834377e-17,0.16475286919232612,3.0,118.0,-0.07113137,120.0,-0.117237306,121.0,0.1883686759999998,,
47,Fuel__Butanol,-1.325835107,0.17197012563781297,2.0,122.0,-1.204233865,123.0,-1.4474363490000002,,,,
48,Fuel__Control,0.0,0.21144920396478914,2.0,124.0,0.1495171659999998,125.0,-0.1495171659999998,,,,
49,Fuel__Isopentanol,0.9101343184999999,0.7587871744061948,2.0,126.0,0.3735907620000001,127.0,1.4466778749999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9700637165,0.28606793256962815,2.0,128.0,2.1723442915,130.0,1.7677831414999998,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.0044249688777549465,2.0,129.0,-0.0031289254999995,131.0,0.0031289255000004,,,,
52,HNS_protein__Control_ex,0.0,0.2011530143457575,2.0,132.0,0.1422366605,147.0,-0.1422366605,,,,
53,HNS_protein__Del_turB_ex,-4.0007187695,1.1668455273692646,2.0,133.0,-3.1756343844999995,134.0,-4.8258031545,,,,
54,HNS_protein__WT_pCAR1_ex,-3.1529723095,0.21576796893954373,2.0,135.0,-3.0004013155,140.0,-3.3055433034999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.0206888365,0.04637702094296358,2.0,136.0,-2.0534823425,138.0,-1.9878953305,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.3729388824999997,0.293982659381622,2.0,137.0,-2.5808160145,139.0,-2.1650617505,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.5439856154999996,0.32819019442945674,2.0,141.0,-2.7760511275,143.0,-2.3119201034999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.2947589070000003,0.30215530268494717,2.0,142.0,-2.5084149705,146.0,-2.0811028435,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.3531399935,0.23693959591062047,2.0,144.0,-2.5206815885,145.0,-2.1855983985,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6479807169999998,1.1523805487095533,2.0,148.0,-2.4628368174999995,149.0,-0.8331246165000001,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.22587680987508185,4.0,150.0,-0.2205576632500001,151.0,0.0686659807499998,152.0,0.28590388275,153.0,-0.1340122002499999
62,Mobile_gene__2737_reg,0.004993902999999876,0.10297040405369337,4.0,154.0,0.1086664047499998,155.0,-0.0416476322500001,156.0,-0.11641675325,157.0,0.0693735927499998
63,Mobile_gene__3227_exp,0.36806506,0.17270512908256047,4.0,158.0,0.6087566257500001,159.0,0.28284037575,160.0,0.2122274177499998,161.0,0.36843582075
64,Mobile_gene__3227_reg,-0.24312788199999996,0.36412093085643094,4.0,162.0,0.09710406075,163.0,-0.30033285825,164.0,-0.0391924972499999,165.0,-0.73009023325
65,Mobile_gene__mfsR_exp,-0.69776633925,0.2098075198077629,2.0,166.0,-0.54941001925,167.0,-0.8461226592500001,,,,
66,Mobile_gene2__Condition1,-0.0492380127500005,0.23346303117470432,2.0,168.0,-0.2143213052500003,169.0,0.1158452797499993,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.3827167301121589,4.0,170.0,-0.5529494462500004,171.0,0.1182080997499994,172.0,0.3295981707499997,173.0,0.1051431757499994
68,Muconate__CJ522_fructose,0.7119781159999997,0.28240321701964916,3.0,174.0,1.008733763333333,175.0,0.6806628453333332,176.0,0.4465377393333332,,
69,Muconate__CJ522_fructose_glucose,0.6011459916666665,0.3124759115029068,3.0,177.0,0.5707801073333332,178.0,0.9276962893333331,179.0,0.304961578333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5738038453333331,0.07168521011190532,3.0,180.0,0.6528697573333331,181.0,0.5130528423333331,182.0,0.5554889363333331,,
71,Muconate__CJ522_glucose_gluconate,0.4368798636666664,0.1749856335350195,3.0,183.0,0.413978893333333,184.0,0.2744722713333332,185.0,0.622188426333333,,
72,Muconate__CJ522_gluconate,1.7636301609999998,0.1436964872218757,3.0,186.0,1.639768153333333,187.0,1.729945618333333,188.0,1.921176711333333,,
73,Muconate__CJ522_glucose,0.9877017939999998,0.17498544340474154,3.0,189.0,0.9832400523333328,190.0,1.164875441333333,191.0,0.8149898883333331,,
74,Muconate__GB032_fructose,0.9133966393333331,0.23902573706929053,3.0,192.0,0.6683217223333331,193.0,1.145875067333333,194.0,0.9259931283333332,,
75,Muconate__GB032_fructose_glucose,0.4054790133333331,0.1604447706951195,3.0,195.0,0.5645379553333332,196.0,0.243683424333333,197.0,0.4082156603333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4031494469999997,0.26428533989642594,3.0,198.0,0.151103165333333,199.0,0.380171766333333,200.0,0.6781734093333331,,
77,Muconate__GB032_glucose_gluconate,0.39658409633333314,0.3693478141143169,3.0,201.0,0.0589165833333331,202.0,0.7910354403333331,203.0,0.3398002653333332,,
78,Muconate__GB032_gluconate,0.4160900743333331,0.15100804628551923,3.0,204.0,0.4607444193333332,205.0,0.5397352353333331,206.0,0.247790568333333,,
79,Muconate__GB032_glucose,0.8983920736666663,0.14107084434738382,3.0,207.0,1.006539706333333,208.0,0.738823943333333,209.0,0.949812571333333,,
80,Muconate__GB045_fructose,1.165375347333333,0.09952798207052031,3.0,210.0,1.054018985333333,211.0,1.2456632763333333,212.0,1.1964437803333332,,
81,Muconate__GB045_fructose_glucose,0.5055721723333332,0.1767603667868458,2.0,213.0,0.3805837183333331,214.0,0.6305606263333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8102010399999996,0.24531072256044456,3.0,215.0,1.088303973333333,216.0,0.717748065333333,217.0,0.624551081333333,,
83,Muconate__GB045_glucose_gluconate,0.41953456566666647,0.3815425189214242,3.0,218.0,0.7385182003333333,219.0,-0.003133569666667,220.0,0.5232190663333331,,
84,Muconate__GB045_gluconate,0.7561459346666664,0.19760676646948325,3.0,221.0,0.5771524533333332,222.0,0.7230888733333332,223.0,0.9681964773333328,,
85,Muconate__GB045_glucose,0.5253857756666664,0.11613713870952924,3.0,224.0,0.3915957923333331,225.0,0.600218982333333,226.0,0.5843425523333332,,
86,Muconate__GB062_fructose,0.9303678896666665,0.22184737427194043,3.0,227.0,0.721794245333333,228.0,1.1634531343333332,229.0,0.9058562893333332,,
87,Muconate__GB062_fructose_glucose,0.6319111709999997,0.13610938596098485,3.0,230.0,0.778760308333333,231.0,0.6069867373333331,232.0,0.5099864673333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3015312926666664,0.2653737613862272,3.0,233.0,-0.0048847216666669,234.0,0.457009289333333,235.0,0.452469310333333,,
89,Muconate__GB062_glucose_gluconate,0.5967095999999998,0.5226722388118258,3.0,236.0,0.7658548103333331,237.0,1.0138627093333332,238.0,0.0104112803333331,,
90,Muconate__GB062_gluconate,0.7769168006666664,0.15650006034900205,3.0,239.0,0.5989636643333331,240.0,0.8386577333333329,241.0,0.8931290043333331,,
91,Muconate__GB062_glucose,0.667369759,0.1594641381332004,3.0,242.0,0.6187188873333331,243.0,0.5378978253333331,244.0,0.8454925643333333,,
92,Muconate__KT2440_fructose,0.10269147299999981,0.07758758987808517,3.0,245.0,0.0211002513333331,246.0,0.1755337453333332,247.0,0.1114404223333331,,
93,Muconate__KT2440_fructose_glucose,0.07043626666666647,0.2146561634475746,3.0,248.0,-0.1658366626666669,249.0,0.1236990413333332,250.0,0.2534464213333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25085334799999975,0.11402570305027103,3.0,251.0,0.2687857053333331,252.0,0.128923972333333,253.0,0.3548503663333331,,
95,Muconate__KT2440_glucose_gluconate,0.4899474599999998,0.07779989393277288,3.0,254.0,0.4202622243333331,255.0,0.475690185333333,256.0,0.5738899703333331,,
96,Muconate__KT2440_gluconate,0.7995039613333331,0.10546090052075222,3.0,257.0,0.7322715983333332,258.0,0.9210511303333332,259.0,0.745189155333333,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.14719845293116846,3.0,260.0,-0.0145050686666667,261.0,0.1539140043333331,262.0,-0.1394089356666668,,
98,Multistress__Control,0.0,0.27906540006762237,3.0,263.0,0.3211369916666666,264.0,-0.1836069843333332,265.0,-0.1375300073333334,,
99,Multistress__NaCl_7min,-0.5495344956666667,0.08604360962509805,3.0,266.0,-0.4629486473333333,268.0,-0.6350254163333333,270.0,-0.5506294233333333,,
100,Multistress__NaCl_60min,1.8674267613333335,0.08302514988501881,3.0,267.0,1.7913356606666666,269.0,1.854967026666667,271.0,1.9559775966666668,,
101,Multistress__Imipenem_7min,-0.2819626796666667,0.29353064991846745,3.0,272.0,0.0545597266666666,274.0,-0.4152275263333334,276.0,-0.4852202393333333,,
102,Multistress__Imipenem_60min,-0.5425184146666665,0.8481914187467174,3.0,273.0,-1.477509797333333,275.0,0.1775084996666667,277.0,-0.3275539463333332,,
103,Multistress__H2O2_7min,0.6711793453333333,0.17952638210860053,3.0,278.0,0.8784198736666669,280.0,0.5632877306666668,282.0,0.5718304316666665,,
104,Multistress__H2O2_60min,0.7719834313333335,0.4595983442473502,3.0,279.0,0.3987798976666667,281.0,0.6318284386666668,283.0,1.2853419576666665,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.2830841898806065,3.0,284.0,0.3107462923333334,285.0,-0.0675425426666666,286.0,-0.2432037496666665,,
106,Myristic_acid__Myristic_acid,0.15101640200000002,0.22766832794100683,3.0,287.0,-0.0805316526666666,288.0,0.1589850893333333,289.0,0.3745957693333334,,
107,Phase__WT_Tr,-0.425027544,0.21692557453118536,4.0,290.0,-0.6529597295,291.0,-0.4780434204999997,294.0,-0.1313535725000001,295.0,-0.4377534535
108,Phase__WT_Ex,0.0,0.2856198439521376,2.0,292.0,-0.2019637285,293.0,0.2019637285,,,,
109,Phase__WT_St,1.5901492715,0.19171270677467314,2.0,296.0,1.7257106264999995,297.0,1.4545879165000004,,,,
110,RelA__Control,-1.6653345369377348e-16,0.24754275432807346,3.0,298.0,0.2858234383333333,299.0,-0.1404344636666668,300.0,-0.145388974666667,,
111,RelA__Del_relA,0.20775108699999997,0.21911561350869999,3.0,301.0,0.2277759893333333,302.0,-0.0206896236666667,303.0,0.4161668953333333,,
112,RelA__Del_relA_lignin,0.18106862333333304,0.25359122125466754,3.0,304.0,0.393944293333333,305.0,0.248761398333333,306.0,-0.0994998216666669,,
113,Zn__Zn_ion,-0.7203301440000005,0.1578681882054729,3.0,307.0,-0.6098897926666673,308.0,-0.6499534986666671,309.0,-0.9011471406666672,,
114,Zn__Control,-2.9952892018532868e-16,0.03332640539228464,3.0,310.0,0.0103935083333333,311.0,-0.0372846106666671,312.0,0.0268911023333329,,
115,ZnO__Control,0.0,0.022494828819642935,2.0,313.0,0.0159062460000001,314.0,-0.0159062460000001,,,,
116,ZnO__Nano,-0.1668528429999997,0.11810557036207578,3.0,315.0,-0.2079014079999996,316.0,-0.0337000239999998,317.0,-0.2589570969999997,,
117,ZnO__Zn_ion,-0.3116951396666666,0.21090417409867154,3.0,318.0,-0.209257268,319.0,-0.1715755469999997,320.0,-0.5542526040000002,,
