k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0052548779000000006,,,Uncharacterized
22,Singlet-1,False,-0.0050881207000000005,,,Singlet
20,MmsR,False,0.0050384666,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0047275856000000005,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0045375954,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.004486394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0042640997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0040476749,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0040265825000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0040246858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0037970133000000002,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0036254020000000002,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0036026193,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035832094,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0035167032,,,Uncharacterized
10,Zur-1,False,0.0034857215,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.003363754,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0032066421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0029870766,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0028601776,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0027581996,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0026170524,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0024046666,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0022203804000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.002038065,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0019712559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0019680014,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0018908546000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0018537058,,,Singlet
2,Uncharacterized-1,False,0.0017314648,,,Uncharacterized
53,Uncharacterized-6,False,-0.0016725663,,,Uncharacterized
5,HexR-1,False,-0.0016015043,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0012462477,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0012388803,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0010264349,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0008639709,,,Translational
4,AtuR,False,0.0007633423000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0005387564000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0005066333,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004747929,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0004619744,,,Uncharacterized
67,CysB-1,False,0.0004405723,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0004402475,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.0003270392,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0001343588,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
