,PA4969
Paeru_0284,0.446994698
Paeru_0285,0.461244725
Paeru_0286,1.131094588
Paeru_0287,0.8433759310000001
Paeru_0001,-0.019514508
Paeru_0002,-0.343613863
Paeru_0005,-0.5271059290000001
Paeru_0006,-0.53018652
Paeru_0007,-1.037379508
Paeru_0009,-0.6763218820000001
Paeru_0011,-0.187378026
Paeru_0012,-0.9586828580000001
Paeru_0013,-0.14587450100000002
Paeru_0014,-0.745205014
Paeru_0021,-0.45296804300000004
Paeru_0022,-1.460390709
Paeru_0023,-0.060194527000000005
Paeru_0024,0.069931387
Paeru_0025,0.16164597800000002
Paeru_0026,0.037941853000000005
Paeru_0031,-0.6343307930000001
Paeru_0032,-0.7089878230000001
Paeru_0102,0.23759025500000003
Paeru_0103,-0.038779022
Paeru_0104,0.10938976700000001
Paeru_0105,-0.11971497700000001
Paeru_0108,0.33420994
Paeru_0109,0.018399793
Paeru_0110,-0.041258985000000005
Paeru_0121,-0.346641458
Paeru_0122,-0.541614515
Paeru_0123,-0.36273729800000004
Paeru_0124,-0.938300247
Paeru_0125,0.273319608
Paeru_0126,-0.07701731
Paeru_0127,-0.32729465300000005
Paeru_0128,0.272423466
Paeru_0129,-0.009741655
Paeru_0139,-0.09469328
Paeru_0140,-0.228179081
Paeru_0157,-0.168373303
Paeru_0158,-0.38211583600000004
Paeru_0159,-0.020475085
Paeru_0160,-0.259471151
Paeru_0163,-0.48829622400000006
Paeru_0165,-0.6174809130000001
Paeru_0218,0.8319369560000001
Paeru_0219,1.019654519
Paeru_0254,-0.10209863
Paeru_0256,0.17377783200000002
Paeru_0257,0.39761848600000005
SRX591667,-0.08617854900000001
SRX591668,0.059841229
SRX591669,-0.597217153
SRX591670,-0.877452165
SRX591671,0.20100315500000002
SRX591675,0.08617854900000001
SRX591676,0.389462101
SRX591677,-0.039651017000000004
SRX591678,-0.732698933
SRX591679,0.163860798
ERX541575,0.326727097
ERX541576,0.276376504
ERX541577,0.33916442900000005
ERX541578,-0.520151011
ERX541585,-0.11458921200000001
ERX541586,-0.09460615600000001
ERX541587,-0.06344319200000001
ERX541588,0.06344319200000001
ERX541593,-0.8487557320000001
ERX541594,-1.089664405
ERX541595,-0.051631329000000004
ERX541596,-0.552635596
SRX3763712,-0.275561964
SRX3763714,0.275561964
SRX3763715,0.690778697
SRX3763716,0.746324407
SRX3763717,0.96775381
ERX2259197,0.48568112
ERX2259198,0.381849567
ERX2259199,0.19519043100000003
ERX2259200,-0.19519043100000003
SRX1516139,-0.009481245000000001
SRX1516140,0.009481245000000001
SRX1516141,0.034322567000000005
SRX1516142,-0.28701791400000004
ERX2068556,-0.101037842
ERX2068557,-0.30162627200000003
ERX2068558,0.106486786
ERX2068559,0.12336318
ERX2068560,-0.384653945
ERX2068561,0.26129076500000004
SRX2652927,0.10353707000000001
SRX2652931,-0.333694829
SRX2652933,-0.00048722
SRX2652935,0.055359831000000005
SRX2652937,-0.05487261
SRX3324112,-0.08296524300000001
SRX3324113,0.08296524300000001
SRX3324116,0.29966088700000004
SRX3324117,0.210472715
SRX6747953,-0.047009119
SRX6747954,-0.13703284200000002
SRX6747955,0.184041961
SRX6747957,-1.5520042649999999
SRX6747958,-1.395906996
SRX7058493,0.7547885750000001
SRX7058498,-0.02074368
SRX7058499,0.023880023
SRX7058500,0.576353275
SRX7058501,0.572555033
SRX7058502,-0.44412423
SRX7058503,-0.45883185600000004
SRX7058504,-0.170997541
SRX7058505,-0.161252477
SRX7058506,-0.253329792
SRX7058508,0.632006493
SRX7058510,-0.31088893300000003
SRX7058511,-0.272902101
SRX7058512,-0.8968998530000001
SRX7058513,-0.8587348250000001
SRX7058514,-0.35966828500000003
SRX7058515,-0.373940361
SRX7058492,0.779742012
SRX7058494,-0.6027398270000001
SRX7058495,-0.59438786
SRX7058509,-0.12925102300000002
SRX6923929,0.981920784
SRX6923930,0.781523152
SRX6923932,1.026306
SRX6923933,0.064913489
SRX6923934,-0.168106419
SRX6923935,0.10319293
SRX7940213,-0.00043529999999999996
SRX7940214,-0.080870834
SRX7940215,0.081306135
SRX7940216,-0.678407893
SRX7940217,-0.377856988
SRX6874325,0.29539574900000004
SRX6874326,-0.07103037100000001
SRX6874327,0.166245111
SRX6874328,-0.167709147
SRX6874329,-0.222901343
SRX6874330,-0.375458243
SRX6874331,-0.9855536410000001
SRX6874332,-1.233849356
SRX6874333,-1.159394393
SRX6874334,-0.7013347080000001
SRX2255950,0.036270457
SRX2255951,0.06903150300000001
SRX2255954,0.081862786
SRX2255955,-0.081862786
ERX2813653,-0.10935486600000001
ERX2813654,0.10935486600000001
ERX2813656,-0.010400841000000001
ERX2813657,-0.090330278
ERX2813658,-0.08801315
SRX2711962,0.09511195
SRX2711963,-0.09511195
SRX2711964,0.098198424
SRX2711965,0.12625712
SRX2711966,-1.086441708
SRX2711967,-1.5835424310000001
