k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0101034077404849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0100850631897946,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0097308157903387,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
188,Oxidoreductase,False,-0.00962866630254,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,0.009603123829364,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0096025123690212,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
200,UC-8,False,-0.0094785015844639,,Unknown,Unknown
136,Pyruvate-2,False,-0.0093559821052298,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0092751734735636,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0092041636232839,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0091526620407221,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,0.0090914880166387,,baeR KO,Envelope Stress
34,Acid Shock RNA,False,0.0088127010749566,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,0.008772105070912,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0086599861585741,,pgi KO,Carbon Metabolism
148,LPS,False,0.008550330030015,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,0.0084983739087224,,Unknown,Unknown
88,Nitrogen,False,-0.0084305902581268,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0081621626157769,,Unknown,Unknown
99,yjjZ,False,-0.0078736403353823,,Unknown,Unknown
48,Cytochrome c,False,-0.0077466825232049,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0073857500822744,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0073104946933535,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0072711045047716,,Unknown,Unknown
29,Quorum Sensing,False,0.007211087418864,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0071569256594264,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,0.007098934546071,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0068552906195786,,Unknown,Unknown
125,Membrane,False,0.0068527567586476,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,0.0068234113433066,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,-0.0067573531793845,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0067309945758616,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,0.0066654903288089,,Unknown,Unknown
194,tpiA KO,False,0.0065499114236167,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0065271622418894,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
100,Molybdenum,False,0.0064745790188052,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0061960878634703,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,0.0061588237237532,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0061568849567489,,CP4-44 prophage expression variation,Prophage
1,Translation,False,0.0060941856210045,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,0.0060793674117414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0060748351426755,KdpE,Potassium sensing and transport,Metal Homeostasis
40,IS1,False,-0.0059645783844209,,IS1 transcripts,Unknown
16,Ferric Citrate,False,-0.0059214740537641,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,0.0058903683516639,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0058213528781384,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
154,sdh KO,False,0.0055818775025671,,sdh KO,Carbon Metabolism
28,ldrA,False,0.0054973935531134,,Unknown,Unknown
50,Sulfoquinovose,False,0.0054294324054774,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.005368626382939,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0053195195049691,,Unknown,Unknown
114,GlcNAc,False,-0.0052556677109334,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
20,Glycerol,False,0.0052291531813218,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0052184304475703,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,-0.0051542329425781,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,0.0050748153058823,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.004621649207998,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0043203793073773,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
87,YieP,False,-0.0041644932626187,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,0.0041081300556588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0040463515671397,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,-0.00401000286164,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0038000222701444,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0036840867714287,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0036465815503971,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0035939196231063,,cyoB/ndh/nuoB KOs,Energy Metabolism
121,Gluconate,False,-0.0035785457388439,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,0.0035478849849571,,Unknown,Unknown
59,Magnesium,False,0.0034979969711673,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,-0.0033395528862149,,Unknown,Unknown
96,Dipeptide,False,-0.0031919873816465,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0031586085357863,,Unknown,ALE Effects
31,Nickel,False,-0.0030650085474672,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,-0.0030218096542064,ppGpp,Stringent response,Global Stress
45,Resistance,False,-0.0029096141954346,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,0.0029057824605993,,Unknown,Unknown
153,arcA/luxS KO,False,-0.00284300497585,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0027320072137416,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,0.0027043070645102,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,-0.002627608036061,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0026064036402276,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,-0.0025771318775616,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.002551911603793,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.002064025548622,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,0.0020290704418791,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0020246368708501,,Amplification of DLP12/IS3,Unknown
123,Copper,False,0.001941559197768,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,0.0019350614137941,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0019051432998465,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.0017813757203328,,Unknown,Unknown
152,NtrC-3,False,-0.0017597371082635,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,-0.0016299491262175,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0016123112960659,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0014163936196736,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,-0.0011895104783499,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.001187346448846,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.001160752712852,,Unknown,Unknown
103,Tryptophan,False,0.0011497741152392,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.001106306318422,,Unknown,Unknown
192,crp KO-2,False,-0.0010464675564246,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,0.0007233463733066,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0006810276091175,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0006502639084516,,Unknown,Unknown
63,Pyrimidine,False,-0.0006184943532511,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,0.0005781855144269,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0005702856244471,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.000568831745799,,Unknown,Unknown
4,FlhDC-2,False,0.0005602880426299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0004937376667441,YjfJ,Putative heat responsive regulon,Temperature Shock
198,Acetate,False,0.0004781292261984,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,-0.0004678755215454,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-0.0004419806544617,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0003885269337401,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0001880438946405,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.0001117635440518,,Unknown,Unknown
