,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.09694826250000022,0.04440315428359144,2.0,58.0,0.12834603400000022,59.0,0.06555049100000021,,,,,,,,
31,omics__bw_pyr,-1.6223820884999995,0.24217690037231088,2.0,60.0,-1.7936270169999995,61.0,-1.4511371599999996,,,,,,,,
32,ompr__wt_nacl,1.4133695775000001,0.1136683053231747,2.0,62.0,1.3329939480000004,63.0,1.493745207,,,,,,,,
33,ompr__bw_delompr_nacl,0.33443231750000013,0.12468410832103238,2.0,64.0,0.4225972960000002,65.0,0.2462673390000001,,,,,,,,
34,minspan__wt_ade,0.281518159,,1.0,66.0,0.281518159,,,,,,,,,,
35,minspan__wt_glc,0.15857958000000036,0.0938706105167147,3.0,67.0,0.1823659290000004,68.0,0.23826887500000016,69.0,0.05510393600000052,,,,,,
36,minspan__wt_glc_anaero,4.382860638500001,0.5276237513575377,2.0,70.0,4.0097743060000015,71.0,4.755946971000001,,,,,,,,
37,minspan__wt_trp,0.02896421800000049,,1.0,72.0,0.02896421800000049,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12991900399999956,,1.0,73.0,-0.12991900399999956,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11002773800000032,,1.0,74.0,0.11002773800000032,,,,,,,,,,
40,minspan__bw_delmntr,-0.7317266919999996,,1.0,75.0,-0.7317266919999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4294540470000001,,1.0,76.0,0.4294540470000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.37211679500000017,,1.0,77.0,0.37211679500000017,,,,,,,,,,
43,cra_crp__wt_ac,0.7861336760000004,0.002190254769443865,2.0,78.0,0.7845849320000005,79.0,0.7876824200000003,,,,,,,,
44,cra_crp__wt_fru,0.43410938550000067,0.10780273436507995,2.0,80.0,0.5103374300000008,81.0,0.3578813410000006,,,,,,,,
45,cra_crp__delcra_ac,-0.1661687599999997,0.03486010409720152,2.0,82.0,-0.19081857599999985,83.0,-0.14151894399999956,,,,,,,,
46,cra_crp__delcra_fru,1.8270142175000004,0.03640011831990783,2.0,84.0,1.852752988,85.0,1.801275447000001,,,,,,,,
47,cra_crp__delcra_glc,0.6219846974999994,0.11508266454954594,2.0,86.0,0.5406089649999988,87.0,0.70336043,,,,,,,,
48,rpoB__wt_031,-0.6681503649999998,,1.0,88.0,-0.6681503649999998,,,,,,,,,,
49,rpoB__wt_044,0.9702056189999996,,1.0,89.0,0.9702056189999996,,,,,,,,,,
50,rpoB__wt_lb,0.09829656900000039,0.010003869554369082,2.0,90.0,0.09122276500000036,91.0,0.1053703730000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03452493499999898,,1.0,92.0,-0.03452493499999898,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2216369909999996,,1.0,93.0,-0.2216369909999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42888694199999944,0.10541194623381146,2.0,94.0,-0.5034244439999993,95.0,-0.3543494399999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3220488489999995,,1.0,96.0,-1.3220488489999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2914516354999999,0.10098648662395057,2.0,97.0,-1.2200434059999998,98.0,-1.362859865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4729969644999996,0.12481963523514168,2.0,99.0,-1.5612577749999996,100.0,-1.3847361539999996,,,,,,,,
57,crp__wt_fru,-0.5689101899999995,,1.0,101.0,-0.5689101899999995,,,,,,,,,,
58,crp__wt_glyc,-0.9144435739999996,0.04731359518835347,2.0,102.0,-0.9478993379999996,103.0,-0.8809878099999997,,,,,,,,
59,crp__delar1_glyc,0.011342381500000442,0.425349961989195,2.0,104.0,0.31211022400000044,105.0,-0.28942546099999955,,,,,,,,
60,crp__delar1ar2_glyc,0.6104993150000005,0.11068001136515423,3.0,106.0,0.5701224580000002,107.0,0.5256765680000006,108.0,0.7356989190000007,,,,,,
61,crp__delar2_glyc,0.2570200436666674,0.16995654646822292,3.0,109.0,0.3941216210000018,110.0,0.06686499600000051,111.0,0.31007351399999994,,,,,,
62,crp__delcrp_fru,2.284500298333334,0.07406286355181049,3.0,112.0,2.2780744250000007,113.0,2.213859739,114.0,2.361566731000001,,,,,,
63,crp__delcrp_glc,2.424619651666667,0.09106085172802643,3.0,115.0,2.3241879800000005,116.0,2.4478690600000004,117.0,2.5018019150000006,,,,,,
64,crp__delcrp_glyc,1.8865354676666675,0.26102132998153565,3.0,118.0,1.5851453360000018,119.0,2.034966443,120.0,2.0394946240000005,,,,,,
65,glu__glu_ale3,-0.9767128509999998,,1.0,121.0,-0.9767128509999998,,,,,,,,,,
66,glu__glu_ale4,-1.7398944359999995,,1.0,122.0,-1.7398944359999995,,,,,,,,,,
67,glu__glu_ale5,-1.67749582,,1.0,123.0,-1.67749582,,,,,,,,,,
68,glu__glu_ale6,-1.898132468,,1.0,124.0,-1.898132468,,,,,,,,,,
69,glu__glu_ale8,-0.916657065,,1.0,125.0,-0.916657065,,,,,,,,,,
70,glu__glu_ale9,-1.3330023079999995,,1.0,126.0,-1.3330023079999995,,,,,,,,,,
71,glu__glu_ale10,-1.357174684,,1.0,127.0,-1.357174684,,,,,,,,,,
72,42c__wt_42c,1.2499823570000004,,1.0,128.0,1.2499823570000004,,,,,,,,,,
73,42c__42c_ale1,-0.9593043219999996,,1.0,129.0,-0.9593043219999996,,,,,,,,,,
74,42c__42c_ale2,-0.7422271459999998,,1.0,130.0,-0.7422271459999998,,,,,,,,,,
75,42c__42c_ale3,-0.1190677649999996,,1.0,131.0,-0.1190677649999996,,,,,,,,,,
76,42c__42c_ale4,-0.7651916189999999,,1.0,132.0,-0.7651916189999999,,,,,,,,,,
77,42c__42c_ale5,-0.4516931129999997,,1.0,133.0,-0.4516931129999997,,,,,,,,,,
78,42c__42c_ale6,1.3236243600000002,,1.0,134.0,1.3236243600000002,,,,,,,,,,
79,42c__42c_ale8,-0.6976233619999994,,1.0,135.0,-0.6976233619999994,,,,,,,,,,
80,42c__42c_ale9,-0.5581059909999997,,1.0,136.0,-0.5581059909999997,,,,,,,,,,
81,42c__42c_ale10,-0.4475995219999995,,1.0,137.0,-0.4475995219999995,,,,,,,,,,
82,ssw__wt_ac,1.6858012370000006,,1.0,138.0,1.6858012370000006,,,,,,,,,,
83,ssw__wt_glc,0.5672287860000003,,1.0,139.0,0.5672287860000003,,,,,,,,,,
84,ssw__wt_glyc,0.26509782000000026,,1.0,140.0,0.26509782000000026,,,,,,,,,,
85,ssw__wt_xyl,-0.07663826599999979,,1.0,141.0,-0.07663826599999979,,,,,,,,,,
86,ssw__glc_ale1,-1.1935711129999995,,1.0,142.0,-1.1935711129999995,,,,,,,,,,
87,ssw__glc_ale2,-0.4910704649999995,,1.0,143.0,-0.4910704649999995,,,,,,,,,,
88,ssw__glc_ale3,-0.5519756129999998,,1.0,144.0,-0.5519756129999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.2379187199999997,,1.0,145.0,-0.2379187199999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.5408298979999997,,1.0,146.0,-0.5408298979999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.13203040399999955,,1.0,147.0,-0.13203040399999955,,,,,,,,,,
92,ssw__xyl_ale2,-0.6732106939999993,,1.0,148.0,-0.6732106939999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.03374046399999964,,1.0,149.0,-0.03374046399999964,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5477190999999997,,1.0,150.0,-0.5477190999999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9316287669999994,,1.0,151.0,-0.9316287669999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9588119469999996,,1.0,152.0,-0.9588119469999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4031905009999997,,1.0,153.0,-0.4031905009999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4074504749999996,,1.0,154.0,-1.4074504749999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1869229569999997,,1.0,155.0,-2.1869229569999997,,,,,,,,,,
100,ica__wt_glc,-1.2788511104999998,0.26068842278569604,6.0,156.0,-1.6747256549999996,157.0,-1.4012768289999995,158.0,-0.9427098149999996,159.0,-1.2724134449999998,180.0,-1.0502492869999998,181.0,-1.331731632
101,ica__arg_sbt,-0.9955039374999993,0.22710717641616496,2.0,160.0,-0.8349149129999995,161.0,-1.1560929619999991,,,,,,,,
102,ica__cytd_rib,-0.8607243824999995,0.09051581769955426,2.0,162.0,-0.7967200339999994,163.0,-0.9247287309999996,,,,,,,,
103,ica__gth,-0.3566053474999995,0.07343300316377696,2.0,164.0,-0.4085303219999994,165.0,-0.3046803729999996,,,,,,,,
104,ica__leu_glcr,-1.4166082284999995,0.14993965737690906,2.0,166.0,-1.3105848799999995,167.0,-1.5226315769999994,,,,,,,,
105,ica__met_glc,-1.3473655654999996,0.10101907576128186,2.0,168.0,-1.4187968389999996,169.0,-1.2759342919999996,,,,,,,,
106,ica__no3_anaero,1.1757385670000002,0.14540716301357978,2.0,170.0,1.0729201760000002,171.0,1.2785569580000002,,,,,,,,
107,ica__phe_acgam,-0.9155590549999995,0.16004406549474753,2.0,172.0,-0.8023908109999995,173.0,-1.0287272989999994,,,,,,,,
108,ica__thm_gal,0.02098872250000027,0.17572785300049096,2.0,174.0,-0.10326963399999968,175.0,0.14524707900000022,,,,,,,,
109,ica__tyr_glcn,-1.4178944619999996,0.07410723584359961,2.0,176.0,-1.4702961909999996,177.0,-1.3654927329999995,,,,,,,,
110,ica__ura_pyr,-1.0171039004999995,0.14701302301975108,2.0,178.0,-1.1210578059999996,179.0,-0.9131499949999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5987456654999996,0.04606231812024883,2.0,182.0,-1.5661746879999998,183.0,-1.6313166429999997,,,,,,,,
112,ica__ade_glc,-1.5884672505,0.5376872681973276,2.0,184.0,-1.2082649369999996,185.0,-1.968669564,,,,,,,,
113,ytf__wt_glc,0.049106783500000306,0.19529395725533027,2.0,186.0,-0.08898689799999948,187.0,0.1872004650000001,,,,,,,,
114,ytf__delyafC,0.5199743315000007,0.0292830843246253,2.0,188.0,0.5406805990000008,189.0,0.4992680640000007,,,,,,,,
115,ytf__delyeiE,0.5122065745000004,0.16021753080898823,2.0,190.0,0.3989156720000002,191.0,0.6254974770000006,,,,,,,,
116,ytf__delyiaJ,1.3202097945000002,0.34343637476152644,2.0,192.0,1.0773636050000004,193.0,1.563055984,,,,,,,,
117,ytf__delyieP,-0.09463069249999978,0.10593411984298072,2.0,194.0,-0.01972395799999971,195.0,-0.16953742699999985,,,,,,,,
118,ytf__wt_ph5,1.400710407,0.08684712073748146,2.0,196.0,1.462120595,197.0,1.339300219,,,,,,,,
119,ytf__wt_ph8,-0.4735981014999995,0.013406185249833164,2.0,198.0,-0.4641184969999994,199.0,-0.4830777059999996,,,,,,,,
120,ytf__delybaO,0.2959421100000006,0.22790922006090097,2.0,200.0,0.4570982650000008,201.0,0.13478595500000035,,,,,,,,
121,ytf__delybaQ,-0.1839129494999998,0.05324116031927577,2.0,202.0,-0.22156013499999985,203.0,-0.1462657639999998,,,,,,,,
122,ytf__delybiH,-0.07790029499999984,0.06406291129606517,2.0,204.0,-0.1231996139999998,205.0,-0.032600975999999886,,,,,,,,
123,ytf__delydcI_ph5,0.9313004305000003,0.10156602568495654,2.0,206.0,0.8594824050000005,207.0,1.0031184560000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8440048464999996,0.2956736394878991,2.0,208.0,-0.6349320109999996,209.0,-1.0530776819999996,,,,,,,,
125,ytf__delyddM,0.5347794590000006,0.10925430225738277,2.0,210.0,0.6120339170000006,211.0,0.4575250010000005,,,,,,,,
126,ytf__delyheO,0.3018493215000002,0.4364654260310059,2.0,212.0,0.610476984,213.0,-0.0067783409999995214,,,,,,,,
127,fps__bw_glc,-0.6348047934999994,0.11397244609189919,2.0,214.0,-0.7153954829999996,215.0,-0.5542141039999993,,,,,,,,
128,fps__fps_thrA_ale1,0.06990216750000049,0.31449062209082757,2.0,216.0,-0.15247628399999955,217.0,0.2922806190000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7361797184999996,0.03396143572503049,2.0,218.0,-0.7121653569999995,219.0,-0.7601940799999998,,,,,,,,
130,fps__fps_serB_ale1,-0.02391226449999984,0.03714576100645613,2.0,220.0,-0.0501782839999998,221.0,0.002353755000000124,,,,,,,,
131,fps__fps_serB_ale4,0.6027337210000003,0.02086808158626227,2.0,222.0,0.6174896830000005,223.0,0.5879777590000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1709650164999998,0.3752815749478608,2.0,224.0,-1.4363291629999997,225.0,-0.9056008699999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0964161334999998,0.1486225903867763,2.0,226.0,-1.2015081749999998,227.0,-0.9913240919999996,,,,,,,,
134,pal__lyx_ale2_f6,0.3796231030000001,,1.0,228.0,0.3796231030000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7041015064999996,0.08092043807582226,2.0,229.0,-0.7613208969999996,230.0,-0.6468821159999996,,,,,,,,
136,pal__lyx_ale4,-0.9420792569999994,0.5314702998172148,2.0,231.0,-1.3178855099999995,232.0,-0.5662730039999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.4176508434999997,0.12663358191777402,2.0,233.0,-0.32810737899999953,234.0,-0.5071943079999999,,,,,,,,
138,pal__5drib_ale10,-0.5485881169999995,,1.0,235.0,-0.5485881169999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.5520761175000004,0.01340229191989533,2.0,236.0,1.5425992660000007,237.0,1.561552969,,,,,,,,
140,pal__arab_ale14,-0.6767056989999995,0.06522047903799309,2.0,238.0,-0.6305878559999996,239.0,-0.7228235419999995,,,,,,,,
141,pal__arab_ale16,-0.37250490099999967,0.14385986488391964,2.0,240.0,-0.4742291869999997,241.0,-0.2707806149999996,,,,,,,,
142,pal__tartr_ale26_f10,0.3253946615000003,0.05662790623052471,2.0,242.0,0.28535268500000033,243.0,0.36543663800000026,,,,,,,,
143,pal__tartr_ale26,0.2967264940000005,0.13178580729155162,2.0,244.0,0.2035398560000008,245.0,0.3899131320000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9041993950000005,0.15211932322230465,2.0,246.0,1.0117640000000003,247.0,0.7966347900000006,,,,,,,,
145,pal__tartr_ale28,-0.9425410504999996,0.26669562012056086,2.0,248.0,-0.7539587689999996,249.0,-1.1311233319999996,,,,,,,,
146,efeU__delmenFentC_citr,0.5356932190000001,0.031485741039904244,2.0,250.0,0.5134294380000002,251.0,0.5579569999999999,,,,,,,,
147,efeU__delmenFentC,2.135970070000001,0.05295178464725092,2.0,252.0,2.098527504,253.0,2.173412636000002,,,,,,,,
148,efeU__menFentC_ale39,-0.3816405119999995,0.16758513162771876,2.0,254.0,-0.5001410949999996,255.0,-0.2631399289999994,,,,,,,,
149,efeU__menFentC_ale29,-0.8464778784999996,0.22652293650927763,2.0,256.0,-1.0066537829999995,257.0,-0.6863019739999996,,,,,,,,
150,efeU__menFentC_ale30,-0.7103359559999995,0.10540708699601109,2.0,258.0,-0.7848700219999993,259.0,-0.6358018899999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6992846780000006,0.13963330521921768,2.0,260.0,0.7980203350000004,261.0,0.6005490210000008,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6125345615000009,0.013620065252152494,2.0,262.0,1.6221654020000011,263.0,1.6029037210000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9337566269999995,0.147097121350558,2.0,264.0,-1.0377699989999996,265.0,-0.8297432549999995,,,,,,,,
154,misc2__salc_glc,0.31424646400000045,0.01892924428972281,2.0,266.0,0.3276314610000002,267.0,0.3008614670000007,,,,,,,,
155,misc2__dbcn_glc,-1.1628601439999997,0.18483646102316095,2.0,268.0,-1.2935592589999998,269.0,-1.0321610289999996,,,,,,,,
156,misc2__tyr_glc,-0.8905605959999996,0.03625150498059979,2.0,270.0,-0.8649269109999995,271.0,-0.9161942809999996,,,,,,,,
157,misc2__arg_cytd,-1.4311601944999996,0.17758870066170548,2.0,272.0,-1.5567343689999995,273.0,-1.3055860199999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7899768609999995,0.2565163930342047,2.0,274.0,-0.9713613419999994,275.0,-0.6085923799999997,,,,,,,,
159,misc2__dellon_glc,0.021253766000000507,0.38784270112613883,2.0,276.0,-0.2529924379999997,277.0,0.2954999700000007,,,,,,,,
160,nquinone__delubiC,-0.7988001689999995,0.09192516990280657,2.0,278.0,-0.8638010799999996,279.0,-0.7337992579999995,,,,,,,,
161,nquinone__ubiC_ale1,0.2956822505000001,0.04748276129336431,2.0,280.0,0.3292576330000001,281.0,0.26210686800000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8438332945000004,0.07437460918102218,2.0,282.0,0.8964240850000005,283.0,0.7912425040000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9243223429999998,0.026325687286951668,2.0,284.0,-0.9429374149999998,285.0,-0.9057072709999998,,,,,,,,
164,nquinone__ubiC_ale4,0.5657622940000002,0.18283010917115464,2.0,286.0,0.436481884,287.0,0.6950427040000005,,,,,,,,
165,nquinone__delpdhR,-1.0566983889999997,0.0868429813343841,2.0,288.0,-0.995291128,289.0,-1.1181056499999995,,,,,,,,
166,quinone__glu_ale4,-1.1954250345,0.007653167306526002,2.0,290.0,-1.2008366409999995,291.0,-1.190013428,,,,,,,,
167,quinone__delmenF,0.2620698140000006,0.12810308203804735,2.0,292.0,0.1714872560000007,293.0,0.3526523720000005,,,,,,,,
168,quinone__menF_ale5,-0.1405740434999998,0.06918963415667326,2.0,294.0,-0.18949850299999985,295.0,-0.09164958399999977,,,,,,,,
169,quinone__menF_ale6,-0.23126554049999948,0.3827987634990446,2.0,296.0,0.03941406100000045,297.0,-0.5019451419999994,,,,,,,,
170,quinone__menF_ale7,-0.008112500499999557,0.15615352792221354,2.0,298.0,-0.11852971899999964,299.0,0.10230471800000053,,,,,,,,
171,quinone__menF_ale8,-0.5455583674999998,0.2999727058819435,2.0,300.0,-0.7576711019999998,301.0,-0.3334456329999997,,,,,,,,
172,quinone__delmenFubiC,0.27740067099999965,0.20834720005482804,2.0,302.0,0.13007695300000055,303.0,0.4247243889999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.5319654734999997,0.21330901995721038,2.0,304.0,-0.6827977279999997,305.0,-0.3811332189999996,,,,,,,,
174,quinone__menFubiC_ale2,0.38532751100000073,0.08551705995313735,2.0,306.0,0.4457972040000007,307.0,0.3248578180000008,,,,,,,,
175,quinone__menFubiC_ale3,-1.0594214714999994,0.387806011476583,2.0,308.0,-0.7852012109999995,309.0,-1.3336417319999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.8163498724999996,0.21605701509981015,2.0,310.0,-0.6635744919999995,311.0,-0.9691252529999996,,,,,,,,
177,oxyR__wt_glc,-1.1492319569999996,0.05319211044318515,2.0,312.0,-1.1868444589999996,313.0,-1.1116194549999996,,,,,,,,
178,oxyR__wt_h2o2,-0.7767402744999999,0.3756632075487353,2.0,314.0,-1.042374276,315.0,-0.5111062729999998,,,,,,,,
179,oxyR__glu_ale4,-0.4068164274999997,0.21425227211904177,2.0,316.0,-0.5583156619999996,317.0,-0.2553171929999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1918006835000001,0.36471205108124083,2.0,318.0,-0.06608968099999979,319.0,0.449691048,,,,,,,,
181,oxyR__oxyR_ale17,-0.08884150299999981,0.041675555636095034,2.0,320.0,-0.11831057099999985,321.0,-0.05937243499999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6130298504999996,0.11677325645419914,2.0,322.0,-0.6956010119999996,323.0,-0.5304586889999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.4762468284999994,0.22969855023515937,2.0,324.0,-1.6386682309999996,325.0,-1.3138254259999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1770346045000002,0.0980256141564475,2.0,326.0,0.24634918100000025,327.0,0.10772002800000012,,,,,,,,
185,oxyR__oxyR_ale19,-1.3791976659999996,0.1334462990747445,2.0,328.0,-1.4735584489999995,329.0,-1.2848368829999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7014951834999996,0.24119781062459558,2.0,330.0,-1.5309425759999995,331.0,-1.872047791,,,,,,,,
187,oxyR__oxyR_ale20,0.5392985165000006,0.2934816127088616,2.0,332.0,0.3317756780000005,333.0,0.7468213550000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04732605099999976,0.2777027023704856,2.0,334.0,-0.24369151499999964,335.0,0.14903941300000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40261278399999956,0.14457820193500492,2.0,336.0,-0.5048450109999996,337.0,-0.30038055699999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8751363669999996,0.05775759204496357,2.0,338.0,-0.9159771519999996,339.0,-0.8342955819999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8824159849999997,0.11771124279183116,2.0,340.0,-0.7991815669999998,341.0,-0.9656504029999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9883942019999996,0.1388078598755593,2.0,342.0,-0.8902422229999996,343.0,-1.0865461809999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5725777079999996,0.01765841359779844,2.0,344.0,-0.5600913239999996,345.0,-0.5850640919999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6904669794999996,0.054836982944687945,2.0,346.0,-0.6516913769999997,347.0,-0.7292425819999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6076259654999996,0.20405859389139896,2.0,348.0,-0.4633347499999996,349.0,-0.7519171809999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1162241954999994,0.16579269159783655,2.0,350.0,-1.2334573319999995,351.0,-0.9989910589999992,,,,,,,,
197,abx_media__m9_ctrl,-0.5801339739999998,0.16395570525495282,2.0,352.0,-0.6960681649999998,353.0,-0.4641997829999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3348098815,0.38753058348581587,2.0,354.0,-2.060784378,355.0,-2.608835385,,,,,,,,
199,abx_media__camhb_ctrl,-2.2129115539999997,0.07930771771965994,2.0,356.0,-2.268990579,357.0,-2.156832529,,,,,,,,
200,abx_media__m9_mero,-1.2698823119999996,0.03559828539299381,2.0,358.0,-1.2950541009999994,359.0,-1.2447105229999995,,,,,,,,
201,abx_media__rpmi_mero,-3.0623048499999994,0.0792916282119607,2.0,360.0,-3.1183724979999994,361.0,-3.0062372019999994,,,,,,,,
202,abx_media__camhb_mero,-2.562309696,0.1096939642833615,2.0,362.0,-2.639875042,363.0,-2.48474435,,,,,,,,
203,abx_media__m9_trisulf,-1.3090432259999998,0.2988355869610207,2.0,364.0,-1.5203518959999998,365.0,-1.0977345559999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4916189185000004,0.10027842666282302,2.0,366.0,-2.562526474,367.0,-2.420711363,,,,,,,,
205,abx_media__camhb_trisulf,-2.0777946404999996,0.39645503332550086,2.0,368.0,-2.358130683,369.0,-1.7974585979999995,,,,,,,,
