,PA3556
SRX3324116,-0.017560997000000002
SRX3324117,-0.006800478
SRX7058493,-0.18530181
SRX7058498,0.376380408
SRX7058499,-0.053082848
SRX7058500,0.435614131
SRX7058501,0.369319441
SRX7058502,0.14514623200000001
SRX7058503,0.324447623
SRX7058504,-0.029311374
SRX7058505,0.469256302
SRX7058506,0.46409017500000005
SRX7058508,1.010607405
SRX7058510,0.088456822
SRX7058511,0.12615636
SRX7058512,1.492658429
SRX7058513,1.288237048
SRX7058514,1.834972347
SRX7058515,1.771730472
SRX6874325,-0.28551031200000004
SRX6874326,-0.333869212
SRX6874327,-0.296968018
SRX6874328,1.07728287
SRX6874329,-0.16093533000000002
SRX6874330,-0.345317843
SRX6874331,-0.027346489
SRX6874332,-0.38017555000000003
SRX6874333,0.46293703
SRX6874334,0.091200575
SRX2255950,-0.24025305800000002
SRX2255951,-0.379191194
SRX2255954,0.059287873000000005
SRX2255955,-0.059287873000000005
