k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0036094825,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0035753327000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0035561504000000002,,,Uncharacterized
89,QscR-2,False,0.0035118460000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0033723568000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0031379554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0030915376000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0028752985000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0028434804,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0027794628,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0027576618,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0026876395,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0026609868,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0025584905000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0025294493,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0025244194,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.0024914356,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0020352459,,,Uncharacterized
2,Uncharacterized-1,False,0.0018879111,,,Uncharacterized
77,Anr-2,False,-0.0016895436000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0014442421000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0013497175,,Heat Shock Response,Stress Response
24,AmiE,False,0.0013057791,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012715011,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0012608891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0012333817,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0011550263,,,Uncharacterized
90,RoxR,False,0.0011354267,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0011066931,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0010816423,,,Uncharacterized
8,EutR,False,0.0008849667000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0007499917,,,Uncharacterized
85,MvfR,False,-0.0006406289000000001,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0005515988,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.00047974240000000004,,,Translational
87,DguR,False,-0.00012756440000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,7.75132e-05,,,Uncharacterized
