,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.6569203265,1.4099679129466218,2.0,64.0,1.653918199,65.0,-0.340077546,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.287299748,0.19159641373951736,4.0,66.0,-0.037177004,67.0,-0.34493823300000004,68.0,-0.49694134900000003,69.0,-0.270142406,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16244411240322967,4.0,70.0,-0.02654859,71.0,-0.07320422,72.0,0.234437062,73.0,-0.134684251,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8006529555,0.06542411659858674,2.0,74.0,-0.8469147920000001,75.0,-0.754391119,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.16579399640642517,3.0,76.0,-0.07144366,77.0,-0.11809462500000001,78.0,0.189538285,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.040276725888853386,2.0,79.0,0.028479946000000003,82.0,-0.028479946000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4481783204999998,0.09809843625541456,2.0,80.0,1.378812251,81.0,1.5175443899999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0868147719999999,0.03856034721410296,2.0,83.0,-1.059548489,84.0,-1.114081055,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05278686330424647,2.0,85.0,-0.037325949000000004,86.0,0.037325949000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08131988623204843,2.0,87.0,0.057501843000000004,88.0,-0.057501843000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5092664025,0.14955599820800008,2.0,89.0,0.403514342,90.0,0.6150184630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1003384153333335,0.7729144106754772,3.0,91.0,-1.497291627,92.0,-1.5941173960000001,93.0,-0.209606223,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2047172746666667,0.3661868517193,3.0,94.0,-0.21589518400000002,95.0,0.37751777000000003,96.0,0.45252923800000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000274923977e-10,0.7659101307145987,6.0,97.0,-0.734035587,98.0,-0.524102725,99.0,-0.5653300910000001,100.0,0.333675037,101.0,1.282911764,102.0,0.206881599,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23705672956313747,2.0,103.0,-0.16762442100000002,104.0,0.16762442100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3169799035,0.08094212362658766,2.0,105.0,-1.259745179,106.0,-1.374214628,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.08014151500000001,0.03503733616926505,2.0,107.0,0.055366377,108.0,0.10491665300000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.09651589600000002,0.45647161304035966,2.0,109.0,0.226258277,110.0,-0.41929006900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40139885700000005,0.11112825319911482,3.0,111.0,-0.305769581,112.0,-0.523313224,113.0,-0.375113766,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333314231579e-10,0.09248830948557453,3.0,114.0,-0.084510258,115.0,0.098802451,116.0,-0.014292192,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.38189458110819413,2.0,117.0,-0.27004024800000004,118.0,0.27004024800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14649024200000002,0.1339267654046388,2.0,119.0,0.24119076600000003,120.0,0.051789718000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1341182654773333,2.0,121.0,-0.09483593500000001,126.0,0.09483593500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15972986150000001,0.1284593514257873,2.0,122.0,0.25056434,127.0,0.068895383,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3177445003333334,0.7706966831283133,6.0,123.0,-1.23555062,124.0,-0.6920443470000001,125.0,0.10317111100000001,128.0,-1.015909135,129.0,0.253207601,130.0,0.680658388,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.433119573861816,5.0,131.0,-0.66989762,132.0,-0.151531468,135.0,0.10049812,136.0,0.426325379,137.0,0.294605589,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.689492803,0.9817086506159027,2.0,133.0,-0.995319959,134.0,-2.383665647,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05442750966666666,0.23435752306956556,3.0,138.0,-0.08848666100000001,139.0,0.324894905,140.0,-0.07312571500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.1510584365,0.13188058010632775,2.0,141.0,4.057804784,142.0,4.244312089,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17626747699427311,3.0,143.0,0.048082519000000004,144.0,-0.195319621,145.0,0.147237101,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07836569,0.4238551983578431,2.0,146.0,-0.378076575,147.0,0.22134519500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.17496696462911251,3.0,148.0,-0.15677501500000002,149.0,0.18874889,150.0,-0.031973874,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09214801036225675,2.0,151.0,-0.065158483,152.0,0.065158483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5491412063333333,0.12814943077016916,3.0,153.0,0.403341379,154.0,0.600153124,155.0,0.643929116,,,,,,,,,,
62,ersA_knockout__delersA,-0.47998160050000005,0.4382690305698568,2.0,156.0,-0.170078597,157.0,-0.789884604,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.014737772677717689,2.0,158.0,0.010421179000000001,159.0,-0.010421179000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.12566283019463975,3.0,160.0,0.083154427,161.0,0.06140411,162.0,-0.14455853600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07282539733333333,0.18321414983731277,3.0,163.0,-0.257864617,164.0,-0.069119019,165.0,0.10850744400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.26329184716907506,4.0,166.0,-0.345193798,167.0,0.295589015,169.0,0.034947567,170.0,0.014657215000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0038158010000000075,0.2035845841535238,2.0,168.0,0.140140239,171.0,-0.14777184100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.09787859251450312,2.0,172.0,-0.069210617,173.0,0.069210616,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.146179534,0.28151175790730354,2.0,174.0,0.345238407,175.0,-0.052879339000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0322379745,0.19677293755621972,2.0,176.0,0.171377453,177.0,-0.10690150400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2070882155,0.12020223502506135,2.0,178.0,0.12209239999999999,179.0,0.292084031,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40820485900000003,0.2650805040866238,2.0,180.0,0.220764637,181.0,0.595645081,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027649420000000008,0.3561424507588798,2.0,182.0,-0.27948016200000003,183.0,0.22418132200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32013133633333335,0.22542688352636492,3.0,184.0,-0.414564219,185.0,-0.48298417600000004,186.0,-0.06284561400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3441386920295659,3.0,187.0,0.22820594100000002,188.0,-0.39583507,189.0,0.16762912800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.25877244441149594,5.0,190.0,0.335164793,191.0,0.081826986,192.0,0.052817882000000003,193.0,-0.101354593,194.0,-0.368455066,,,,,,
77,Mucin_glycans__MUC5B,-1.0575119295,0.43446970765077525,2.0,195.0,-1.364728406,196.0,-0.750295453,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.077796157,0.1518098452115965,2.0,197.0,0.185141928,198.0,-0.029549614000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.47320651419739446,3.0,199.0,-0.32532439,200.0,0.54285614,201.0,-0.21753175100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.0731328915000002,0.1915628927680503,2.0,202.0,-3.208588312,203.0,-2.937677471,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7030990853333334,0.01831499082464311,3.0,204.0,1.7216478940000002,205.0,1.6850272290000001,206.0,1.7026221330000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00680791660903334,2.0,207.0,0.004813924000000001,208.0,-0.004813924000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003963037937916063,2.0,209.0,0.002802291,210.0,-0.002802291,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49705846366666667,0.060915279288509684,3.0,211.0,0.45251966400000004,212.0,0.4721803,213.0,0.5664754270000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.0051872795000003,0.453895431611006,8.0,214.0,-1.861497739,215.0,-2.871628971,216.0,-2.277315989,217.0,-2.350085151,227.0,-1.801100458,228.0,-1.675304212,259.0,-1.63856481,260.0,-1.5660009060000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0436438875,0.1292001617445923,2.0,218.0,-1.135002198,219.0,-0.952285577,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3383227855,0.1146453769881372,2.0,220.0,-1.419389309,221.0,-1.257256262,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1500135390000001,0.25305104513315924,2.0,222.0,-0.9710794290000001,223.0,-1.328947649,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1515256832857143,0.2955473550078065,7.0,224.0,0.15963859,225.0,-0.40008321700000005,226.0,0.15722977400000002,239.0,0.33789588800000003,240.0,0.562728063,244.0,0.20563112900000002,245.0,0.037639556000000005,,
90,Paeru_PRECISE__LB_wt,0.39718840225,0.3436527035257178,4.0,229.0,-0.010632614,230.0,0.39836978700000003,275.0,0.829957853,276.0,0.371058583,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9367721963778091,4.0,231.0,-0.8796962500000001,232.0,-0.6244642410000001,279.0,1.162906226,296.0,0.34125426400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0558290155,0.08640834188787215,2.0,233.0,-0.005270909000000001,234.0,0.11692894000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40392623950000006,0.034616363682619514,2.0,235.0,0.37944877400000004,236.0,0.428403705,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4793121205000001,0.5112108108289269,6.0,237.0,-0.185492032,238.0,-0.21828281800000002,241.0,-0.085080156,242.0,-0.143447836,271.0,-0.9508322920000001,272.0,-1.2927375890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1430259205714286,0.21077241881208023,7.0,243.0,-1.978149512,261.0,-2.344363133,262.0,-2.067604092,263.0,-2.245735084,264.0,-2.313510039,273.0,-2.277001745,274.0,-1.774817839,,
96,Paeru_PRECISE__M9fructAA_wt,-0.614337998,0.26025136374509616,4.0,246.0,-0.318299425,247.0,-0.527621364,252.0,-0.673838895,253.0,-0.937592308,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5701245255,0.2201204411167346,4.0,248.0,-0.554929243,249.0,-0.33735667900000005,254.0,-0.520606231,255.0,-0.8676059490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35284324866666666,0.1808377622431554,3.0,250.0,-0.37422133300000004,251.0,-0.16226666,258.0,-0.522041753,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.813037858,0.12753629918337384,2.0,256.0,-0.722856076,257.0,-0.90321964,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6975272826666666,0.2541020003223807,6.0,265.0,-0.7529829180000001,266.0,-0.295062202,267.0,-0.665221379,268.0,-0.7573459450000001,269.0,-1.083245374,270.0,-0.631305878,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0485395525000003,0.3735832925498549,2.0,277.0,-1.784376273,278.0,-2.3127028320000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12958870150000001,0.13523834595325657,2.0,280.0,0.03396075,295.0,0.22521665300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6085115395,0.245192108339094,2.0,281.0,0.43513453700000004,292.0,0.781888542,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.571889029,0.5344571259320144,2.0,282.0,0.9498072870000001,291.0,0.19397077100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0896124955,1.2468274820113872,2.0,283.0,-1.971252663,284.0,-0.207972328,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1833915165,0.3181710874310594,2.0,285.0,0.40837245,286.0,-0.041589417000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4429522095,0.14222672894077082,2.0,287.0,0.543521694,288.0,0.342382725,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1217842055,0.23013402618899376,2.0,289.0,0.040945125000000006,290.0,-0.284513536,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5500863570000001,0.685689150352083,2.0,293.0,0.065230909,294.0,1.034941805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2648896843333333,0.10800092629063722,3.0,297.0,-1.144421195,298.0,-1.35304717,299.0,-1.297200688,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05869316514490084,3.0,300.0,0.044459377,301.0,-0.066528791,302.0,0.022069414000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.02527357973998177,3.0,303.0,-0.009511693,304.0,0.028649352000000003,305.0,-0.019137659,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0085915635,0.004611052512505633,2.0,306.0,-0.011852070000000001,307.0,-0.005331057,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03801311,0.11588340711780311,2.0,308.0,0.119955053,309.0,-0.043928833,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16196667220534117,3.0,310.0,0.105978293,311.0,0.080463669,312.0,-0.18644196200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4011979725664058,2.0,313.0,-0.283689807,314.0,0.283689807,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.517279115,0.021281113970861576,2.0,315.0,-0.5022310950000001,316.0,-0.5323271350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0545698245000001,0.05526391704860591,2.0,317.0,-1.015492334,318.0,-1.0936473150000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4616502605,0.42809889899802733,2.0,319.0,-2.764361895,320.0,-2.158938626,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0206356385,0.03608333448193689,2.0,321.0,1.046150409,322.0,0.9951208680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5048831350491819,2.0,323.0,-0.35700628900000003,324.0,0.357006288,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5988601950000003,0.22506497637167308,2.0,325.0,-3.439715224,326.0,-3.7580051660000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.304455929,0.24138364323643866,2.0,327.0,-3.133771918,328.0,-3.47513994,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17462321361534855,2.0,329.0,-0.123477258,330.0,0.123477259,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0121807375,0.007608835953986689,2.0,331.0,-0.017560997000000002,332.0,-0.006800478,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.1401617565075358,4.0,333.0,-0.18530181,340.0,-0.029311374,344.0,0.088456822,345.0,0.12615636,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16164878,0.30367638058805424,2.0,334.0,0.376380408,335.0,-0.053082848,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402466786,0.046877424855659995,2.0,336.0,0.435614131,337.0,0.369319441,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4827095474,0.3233417880191422,5.0,338.0,0.14514623200000001,339.0,0.324447623,341.0,0.469256302,342.0,0.46409017500000005,343.0,1.010607405,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3904477385,0.14454774472461884,2.0,346.0,1.492658429,347.0,1.288237048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8033514094999998,0.04471875866745192,2.0,348.0,1.834972347,349.0,1.771730472,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000275450333e-10,0.605725464862658,5.0,350.0,-0.28551031200000004,351.0,-0.333869212,352.0,-0.296968018,353.0,1.07728287,354.0,-0.16093533000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.039740455400000006,0.34614209929635725,5.0,355.0,-0.345317843,356.0,-0.027346489,357.0,-0.38017555000000003,358.0,0.46293703,359.0,0.091200575,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30972212600000004,0.09824409813101877,2.0,360.0,-0.24025305800000002,361.0,-0.379191194,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08384571408085364,2.0,362.0,0.059287873000000005,363.0,-0.059287873000000005,,,,,,,,,,,,
