,BSU_17930
SRX5278719,1.1594357853616342
SRX5278720,0.4840002500512166
SRX5278721,0.4326683630331885
SRX1254783,-0.6513296564445907
SRX1254784,-0.38838922398483344
SRX1254785,-0.05464691720699344
SRX1254786,-0.2623143628852977
SRX1473807,-0.11691560002745227
SRX1473808,-0.027336760621188727
SRX1473809,0.14425236064863922
SRX7520944,0.2131108658690124
SRX7520945,0.1234873671795258
SRX7520946,-0.18492751662813767
SRX7520947,-0.15167071642040142
SRX7520948,0.5329001199956522
SRX7520949,0.7286231524952616
SRX7520950,1.290254344647951
SRX7520951,1.2911252915565905
SRX959206,-1.5587547969108728
SRX959207,-1.8505566900227768
SRX959208,-1.7099098697820243
SRX959209,-2.11518080740412
SRX959210,-1.59999690621598
SRX959211,-1.7332899579324077
SRX959212,-0.004964177454840346
SRX959213,-0.056922746186040214
SRX959214,0.3584806250030041
SRX959215,-0.2550213464162532
SRX959216,-0.05297575387963427
SRX959217,0.011403398933764741
SRX3269802,-0.053012425081447656
SRX3269803,0.053012425081447656
SRX3269804,-0.6889711874117896
SRX3269805,-0.2466213594097613
SRX3269806,-0.1982947722696
SRX3269807,3.3954467494964127
SRX3269808,2.6232254401461184
SRX3269809,2.049463193977873
SRX3269810,2.2708249295952294
SRX3269811,1.793126266616416
SRX2529102,-0.24538885888378206
SRX2529103,0.24538885888378206
SRX2529104,-0.4550829782998385
SRX2529105,-0.13944019852314238
ERX1981712,-1.3305616844885382
ERX1981713,-0.9285241018399232
ERX1981714,-0.9670538300516572
ERX1981715,-0.2627834116610499
ERX1981716,-0.24094423175440394
ERX1981717,0.5037276434154556
ERX2274784,0.18693338189843667
ERX2274785,0.3871499972279193
ERX2274786,-0.09660135613291397
ERX2274787,1.014278898499784
ERX2274788,1.4795681563152019
ERX2274789,0.924936063227408
ERX2274790,0.4867814745501304
ERX2274791,0.4604808756011103
ERX2274792,-0.005368764244455536
ERX2274793,1.4114193993701667
ERX2274794,0.9682176741490948
ERX2274795,0.9799799200477252
ERX2274796,0.5483045221807537
ERX2274797,0.24647897968338794
ERX2274798,-0.7947835018641425
ERX2274799,1.43452992652902
ERX2274800,0.19265548510768005
ERX2274801,1.6650780419786626
ERX1819430,-0.2553121294106919
ERX1819431,-0.6505034077116032
ERX1819432,-0.5078483088624233
ERX1819433,-0.2431820578070987
ERX1819434,-0.00557569949974468
ERX1819435,0.0984393596666724
ERX1819436,-0.23723882493795398
ERX1819437,-0.15670381306129322
ERX1819438,-0.3558494659434404
ERX1819439,-0.3644051753265716
ERX1819440,-0.368572074747485
ERX1819441,-0.5917255642246038
ERX1819442,0.3614251654431859
ERX1819443,-0.5603725778456319
ERX1819444,0.1908219602266996
ERX1819445,-0.20098946193288286
ERX3440914,-0.07840472145556099
ERX3440915,-0.3738930649147285
ERX3440916,0.034999079635285923
ERX3440917,-0.21854402880632492
ERX3440918,1.3254717632183164
ERX3440919,1.589238237853153
ERX3440920,1.637260761120903
ERX3440921,2.1443924978486057
ERX3440922,2.0347660665139777
ERX3440923,1.8661572410552558
ERX3440924,2.0974803543739204
ERX3440925,0.009173219711532177
ERX3440926,2.2014154591810424
ERX3440927,2.1713982308330197
ERX3440928,1.9394247913223488
ERX3440929,1.6446879185801508
ERX3440930,1.6955972495032432
ERX3440931,1.8384806555740958
ERX3440932,2.0143203544643766
ERX3440933,1.91641770869606
ERX3440934,2.300082534251299
ERX3440935,2.3676302194166894
ERX3440936,0.06923150174402792
ERX3440937,2.427661458518356
ERX3440938,-0.16570647995266352
ERX3440939,0.295821375777102
ERX3440940,-0.16222363613153767
ERX3440941,-0.3771367624937998
ERX3440942,-0.7322036774672256
ERX3440943,-0.43298070138397016
SRX5347612,-0.3441715898301481
SRX5347613,0.2065778350563754
SRX5347614,0.1375937547737731
SRX5347615,-0.11904088738653895
SRX5347616,0.25763603452022377
SRX5347617,0.18874648182465936
SRX5347618,0.4049924327180858
SRX5347619,0.5127486907985257
SRX5347620,0.2969939663800347
SRX5347621,1.230351303447574
SRX5347622,1.232686402281788
SRX5347623,1.760188599427592
SRX8170783,0.3887389631097515
SRX8170784,-0.37365484518863656
SRX8170785,-0.015084117921114524
SRX8170786,-0.7708025582211246
SRX8170787,-1.4775975007407944
SRX8170788,-1.6170477237755811
SRX5177009,1.7439235932113206
SRX5177010,2.1923678773857813
SRX5177011,1.8641554293057592
SRX5177012,1.7116635866277825
SRX7354731,-0.0637800498216401
SRX7354732,0.06378004982164054
SRX7354733,0.39701011598757496
SRX7354734,0.8174787242862819
SRX7354735,0.8217785124165946
SRX7354736,0.342977179836816
SRX7354737,1.0202373416410395
SRX7354738,1.313317769012296
SRX2508581,-0.20817329049498268
SRX2508582,0.16052057136315898
SRX2508583,1.4745400772215942
SRX2508584,1.6628580049541184
SRX2508585,0.16455435531685092
SRX2508586,0.12501343406743934
SRX2508587,1.2832106653097006
SRX2508588,1.4774657053263511
SRX2508589,0.043618935178131764
SRX2508590,0.014869124689633306
SRX2508591,0.8633910451372881
SRX2508592,0.6350801840450244
SRX1736086,0.11467633278282108
SRX1736087,-0.2958985925663877
SRX1736088,0.18122225978356665
SRX1736089,-2.2750324432131217
SRX1736090,-2.794944561469668
SRX1736091,-2.1091210744763784
SRX1736092,-0.25622692136602376
SRX1736093,-0.7414300161642373
SRX1736094,0.5796870026781646
SRX1736095,-2.3401383124208652
SRX1736096,-2.990112176257578
SRX1736097,-2.275587191472584
SRX7176371,-0.003059792160564179
SRX7176372,0.1424211429621689
SRX7176373,-0.13936135080160386
SRX7176374,-0.5024415880502962
SRX7176375,-0.4160396589651527
SRX7176376,-0.28543834840061555
