,BSU_25640
Salt_3,-0.5473333333333343
Mt0_1,0.2919666666666654
Mt0_3,0.5431666666666661
M0t45_1,-0.6879333333333335
M0t45_2,0.5163666666666664
M0t45_3,-0.3364333333333338
M0t90_1,-2.728133333333334
M0t90_2,-1.7919333333333345
M0t90_3,-2.318733333333334
M40t45_1,-0.7623333333333342
M40t45_2,-1.9957333333333338
M40t45_3,-0.12393333333333345
M40t90_1,-2.7634333333333334
M40t90_2,-1.9625333333333348
M40t90_3,-2.1253333333333337
dia0_1,0.11176666666666613
dia0_2,0.3067666666666664
dia0_3,0.8014666666666663
dia5_1,-1.3227333333333338
dia5_2,-0.6634333333333338
dia5_3,-0.5466333333333342
dia15_1,0.9129666666666658
dia15_2,1.2969666666666662
dia15_3,-0.2393333333333345
Diami_1,0.07006666666666561
Diami_2,0.696866666666665
Diami_3,0.5563666666666656
Paraq_1,0.6265666666666654
Paraq_2,1.1474666666666664
Paraq_3,-0.37253333333333494
H2O2_1,0.5632666666666655
H2O2_2,0.9115666666666655
H2O2_3,0.6435666666666666
Oxctl_1,0.45186666666666575
Oxctl_2,0.47586666666666666
Oxctl_3,1.081366666666666
GM-0.1_1,-0.6320333333333341
GM-0.2_1,-0.5098333333333347
GM+5_1,-0.5913333333333348
GM+15_1,-0.2767333333333344
GM+25_1,0.4520666666666653
GM+45_1,0.0562666666666658
GM+60_1,0.07386666666666564
GM+90_1,0.07036666666666491
GM+120_1,-0.8418333333333337
GM+150_1,-0.3543333333333347
GM-0.1_2,0.17146666666666555
GM-0.2_2,0.09606666666666541
GM+5_2,-0.2675333333333345
GM+10_2,-0.1821333333333346
GM+15_2,-0.43973333333333464
GM+25_2,0.0908666666666651
GM+45_2,-0.7557333333333336
GM+60_2,-0.8108333333333348
GM+90_2,0.18146666666666533
GM+150_2,-1.4638333333333335
GM-0.1_3,-0.07253333333333423
GM-0.2_3,-0.15743333333333354
GM+5_3,-0.2791333333333341
GM+10_3,-1.1539333333333346
GM+15_3,-0.6122333333333341
GM+25_3,-0.7288333333333341
GM+45_3,-0.9946333333333346
GM+60_3,-1.016533333333335
GM+90_3,-0.19493333333333496
GM+120_3,-0.11273333333333468
GM+150_3,-0.05883333333333418
MG-0.1_1,-0.3206333333333351
MG+5_1,-0.47653333333333414
MG+10_1,0.32106666666666506
MG+15_1,-0.5000333333333344
MG+25_1,0.08526666666666571
MG+45_1,-0.48003333333333487
MG+120_1,-1.0893333333333342
MG+150_1,-0.333633333333335
MG-0.1_2,-1.0220333333333347
MG-0.2_2,-0.37283333333333424
MG+5_2,-0.5049333333333337
MG+10_2,-0.07053333333333356
MG+15_2,0.5389666666666653
MG+25_2,-0.5169333333333341
MG+45_2,-0.7549333333333337
MG+60_2,-0.14163333333333483
MG+90_2,-0.6997333333333344
MG+120_2,-0.266233333333334
MG-0.1_3,0.2636666666666656
MG-0.2_3,-0.3439333333333341
MG+5_3,-0.4713333333333338
MG+10_3,-0.9490333333333343
MG+15_3,0.022266666666665103
MG+25_3,0.2307666666666659
MG+45_3,0.654166666666665
MG+60_3,-0.15653333333333386
MG+90_3,0.10496666666666599
MG+120_3,-0.6929333333333343
MG+150_3,-0.5403333333333347
