,BSU_35300
SRX1736087,-0.017534162390209218
SRX1736088,0.062054937538286836
SRX1736089,-2.8372983770681195
SRX1736090,-2.7959649067114114
SRX1736091,-2.966868658455647
SRX1736092,0.09865664316406607
SRX1736093,-0.026305406946251608
SRX1736094,-0.3385242209147652
SRX1736095,-2.277723561666204
SRX1736096,-2.469955954719878
SRX1736097,-2.810723066690051
SRX7176371,-0.026919869283373643
SRX7176372,0.04018729070322991
SRX7176373,-0.01326742141985804
SRX7176374,0.16113044408170474
SRX7176375,0.2642191004646097
SRX7176376,0.22370512004870055
