,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0100784268,,1.0,442.0,0.0100784268,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8886770304,,1.0,443.0,0.8886770304,,,,,,
209,Infection_conditions__Temp10,0.1190755108,,1.0,444.0,0.1190755108,,,,,,
210,Infection_conditions__NonSPI2,-0.0973166226,,1.0,445.0,-0.0973166226,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45991263585000003,0.19707664833330998,2.0,446.0,0.3205584014,449.0,0.5992668703,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08529652338900162,2.0,447.0,0.0603137501,448.0,-0.0603137501,,,,
213,comparative_st474__st474_InSPI2,1.21349270585,0.14613319762384572,4.0,450.0,1.1293156567,452.0,1.3315513183,468.0,1.3422693607,469.0,1.0508344877
214,comparative_st474__st474_LEP,0.43453889170000004,,1.0,451.0,0.43453889170000004,,,,,,
215,comparative_st474__st474_EEP,-0.434998743,,1.0,453.0,-0.434998743,,,,,,
216,comparative_st474__st474_ESP,0.557740393475,0.3113943158466537,4.0,454.0,0.8201572664000001,460.0,0.7145822234,461.0,0.5821498797,472.0,0.1140722044
217,comparative_st474__st474_NaCl_shock,-0.8653836945000001,,1.0,455.0,-0.8653836945000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46307610050000003,,1.0,456.0,0.46307610050000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.042799654400000005,,1.0,457.0,-0.042799654400000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8093904048,,1.0,458.0,0.8093904048,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36112380980000003,0.04015208706833934,3.0,462.0,0.3322994937,464.0,0.4069852794,476.0,0.3440866563,,
223,comparative_st474__st474_Bile_shock,0.4076781003,,1.0,463.0,0.4076781003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7928793700333334,0.12948993595678915,3.0,465.0,0.9265900680000001,470.0,0.6680694660000001,471.0,0.7839785761,,
225,comparative_st474__st474_Macrophage,2.7925709927,0.08530083263914759,2.0,466.0,2.8528877899,473.0,2.7322541955,,,,
226,comparative_st474__st474_Anaerobic_shock,0.30283531420000004,,1.0,467.0,0.30283531420000004,,,,,,
227,comparative_st474__st474_25C,-0.192185916,,1.0,474.0,-0.192185916,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3531578059,,1.0,475.0,0.3531578059,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.865636416575,0.30111497461484876,4.0,477.0,1.07190812,500.0,0.7112381866,501.0,1.1592919405,504.0,0.5201074192
230,comparative_D23580__D23580_InSPI2,1.5268748618,0.3993384051396823,4.0,478.0,0.9437692028,481.0,1.7301534623000001,495.0,1.8284682668,499.0,1.6051085153
231,comparative_D23580__D23580_Anaerobic_growth,1.3010091971666666,0.13926275441323302,3.0,479.0,1.3462921454,507.0,1.1447406086,508.0,1.4119948375,,
232,comparative_D23580__D23580_pBT1 deletion,1.6698012405,0.20458481243419907,2.0,480.0,1.8144645487000002,483.0,1.5251379323,,,,
233,comparative_D23580__D23580_25C,-0.3533001183,,1.0,482.0,-0.3533001183,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3787244965,,1.0,484.0,1.3787244965,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3013022008,,1.0,485.0,3.3013022008,,,,,,
236,comparative_D23580__D23580_LEP,1.0753546703,,1.0,486.0,1.0753546703,,,,,,
237,comparative_D23580__D23580_ESP,1.43338519015,0.21272636494352826,4.0,487.0,1.6218850767,489.0,1.3276916354,502.0,1.5988947353,505.0,1.1850693132
238,comparative_D23580__D23580_Macrophage,2.30470033655,0.3788289340126274,2.0,488.0,2.5725728447,503.0,2.0368278284,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3021958386,,1.0,490.0,0.3021958386,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8690114101,,1.0,491.0,0.8690114101,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.304942575,,1.0,492.0,-0.304942575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6148771498,,1.0,494.0,2.6148771498,,,,,,
244,comparative_D23580__D23580_EEP,-0.28294161570000004,,1.0,496.0,-0.28294161570000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3445432577,,1.0,497.0,1.3445432577,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0180535793,,1.0,498.0,-0.0180535793,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6813215257,,1.0,506.0,0.6813215257,,,,,,
248,pgtE__ESP_tex,0.4459249367,,1.0,509.0,0.4459249367,,,,,,
249,pgtE__Pooled_tex,-0.584441341,,1.0,510.0,-0.584441341,,,,,,
250,pgtE__ESP,0.9516253876,,1.0,511.0,0.9516253876,,,,,,
251,pgtE__InSPI2,0.5677518741,,1.0,512.0,0.5677518741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4342042292,,1.0,514.0,-0.4342042292,,,,,,
254,aroA__SF101,-0.8378244678,0.3261738479059403,2.0,515.0,-1.0684642075,516.0,-0.6071847281,,,,
255,aroA__SF100,-0.46900822114999996,0.5004316729309455,2.0,517.0,-0.1151495917,518.0,-0.8228668506,,,,
256,aroA__WT_vivo,0.0,0.03128714232223359,2.0,519.0,-0.0221233505,520.0,0.0221233505,,,,
257,flagella_mutants__SF102,0.0,0.1327923869467572,2.0,521.0,-0.0938983973,522.0,0.0938983973,,,,
258,flagella_mutants__del_fliHIJ,0.05534303925,0.002514372223975249,2.0,523.0,0.0535651096,524.0,0.0571209689,,,,
259,flagella_mutants__del_fliF,-0.014904496199999999,0.10731721731286895,2.0,525.0,-0.0907892283,526.0,0.0609802359,,,,
260,myricanol__Control,4.625929269271485e-18,0.0855749448743924,3.0,527.0,0.09569682880000001,528.0,-0.0265256822,529.0,-0.0691711466,,
261,myricanol__Myricanol,-0.034883501266666665,0.14539427320362658,3.0,530.0,-0.2006509963,531.0,0.0249709633,532.0,0.0710295292,,
