k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0124547204,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0122225463,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0116667362,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0116409422,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0111313699,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0106808113,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0105649817,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0101891646,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0101597509,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0092562536,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.009096893200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0084966147,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0080476818,,Unknown Function,Uncharacterized
32,translation,False,0.0079927108,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0070188245000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0068062369,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0067692051,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.006711269200000001,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0061364448,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0060989358,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0052701041,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.0051287401,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0045919695,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0044771358,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0042408886,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.00415842,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0036876881,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0035047182,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0034383802,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0032983285000000003,,Unknown,Regulator Discovery
70,Nac,False,-0.0032216136,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0031739954,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0031109460000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0030522606,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0029840395,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0027554617,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0023571692,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.002266555,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0022273285,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0020536919,,Unknown Function,Uncharacterized
31,GadEWX,False,0.002053118,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,0.0019900967,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0019101669000000001,,Curli assembly,Biological Enrichment
28,XylR,False,0.0014406069,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0013627762,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0012613104,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0011216462,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0010541548000000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0009586476000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0004047729,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00035721900000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0001867356,GcvA,Glycine cleavage system,Miscellaneous Metabolism
