,PP_4290
CJ522_glc_2,0.4928219476666666
CJ522_glc_3,1.1378912166666668
CJ522_glu_1,0.8658683646666667
CJ522_glu_2,1.385780544666667
CJ522_glu_3,1.0068993216666666
GB032_f_1,0.9110437886666668
GB032_f_2,1.1316732906666669
GB032_f_3,0.4262121216666668
GB032_fg_1,0.4439732466666666
GB032_fg_2,0.4441293486666666
GB032_fg_3,0.6338513986666667
GB032_gfg_1,0.5442674606666666
GB032_gfg_2,0.2829756736666666
GB032_gfg_3,-0.1066797623333333
GB032_gg_1,0.7599829836666667
GB032_gg_2,1.3943687206666666
GB032_gg_3,0.8504365786666666
GB032_glc_1,0.2697547076666666
GB032_glc_2,0.0184316246666667
GB032_glc_3,0.5024008406666667
GB032_glu_1,1.2536907386666665
GB032_glu_2,1.7856381906666667
GB032_glu_3,1.6798647976666663
GB045_f_1,1.601281416666667
GB045_f_2,0.8218244926666667
GB045_f_3,1.3525964046666668
GB045_fg_1,0.3089855006666666
GB045_fg_2,0.3797897486666666
GB045_gfg_1,0.0726607816666666
GB045_gfg_2,0.5744260546666666
GB045_gfg_3,0.6957465576666666
GB045_gg_1,0.5901992566666667
GB045_gg_2,0.9735280796666668
GB045_gg_3,1.1936405456666666
GB045_glc_1,0.5808383546666667
GB045_glc_2,0.6440739816666667
GB045_glc_3,0.5119335586666667
GB045_glu_1,0.9498006366666664
GB045_glu_2,0.3016824326666667
GB045_glu_3,0.9239591356666664
GB062_f_1,1.1652786716666668
GB062_f_2,0.9295723346666668
GB062_f_3,1.3951912256666663
GB062_fg_1,0.7575386056666666
GB062_fg_2,0.8010169706666666
GB062_fg_3,0.3153143206666666
GB062_gfg_1,0.9374610396666664
GB062_gfg_2,0.0676065536666667
GB062_gfg_3,1.1179612546666668
GB062_gg_1,0.7029324346666668
GB062_gg_2,0.4497615496666667
GB062_gg_3,0.7875873346666669
GB062_glc_1,0.9979385926666666
GB062_glc_2,1.2386639806666666
GB062_glc_3,0.7861404536666667
GB062_glu_1,1.0027495656666667
GB062_glu_2,0.6084188706666667
GB062_glu_3,1.1226584326666669
KT2440_f_1,0.9114394316666669
KT2440_f_2,1.0950873146666666
KT2440_f_3,0.8050598696666669
KT2440_fg_1,0.6102957776666667
KT2440_fg_2,0.1500906836666666
KT2440_fg_3,0.4796333786666666
KT2440_gfg_1,1.2280227326666668
KT2440_gfg_2,0.8296208786666666
KT2440_gfg_3,1.4431333396666666
KT2440_gg_1,0.9036887106666668
KT2440_gg_2,1.2444016316666666
KT2440_gg_3,0.8990573646666669
KT2440_glc_1,0.1381987186666666
KT2440_glc_2,0.3766220276666667
KT2440_glc_3,0.1487298626666666
KT2440_glu_1,0.1966210766666667
KT2440_glu_2,0.0422531926666667
KT2440_glu_3,-0.2388742693333333
SRX2012748,-0.0914016066666665
SRX2012749,0.1920239053333334
SRX2012750,-0.1006222986666665
SRX2012751,-0.5780557656666665
SRX2012752,-1.4894415396666667
SRX2012753,-0.4347589216666665
SRX2012754,-1.792344419666667
SRX2012755,-0.2143065406666666
SRX2012756,-1.4464366016666663
SRX2012757,-0.1815611486666668
SRX2012758,-0.4391294016666665
SRX2012759,-0.3790480266666667
SRX2012760,-0.1992710576666665
SRX2012761,-0.3506701426666665
SRX2012762,-0.8985186816666668
SRX2012763,0.5045222083333334
SRX2012764,0.0215791543333332
SRX2012765,-0.1186970416666666
SRX2012766,-0.0676479526666664
SRX2012767,0.8796363363333333
SRX2012768,0.5125663743333333
SRX4364709,-0.1320315686666666
SRX4364710,-0.0599472616666667
SRX4364711,0.1919788303333329
SRX4364712,0.1531362263333333
SRX4364713,0.0864585853333332
SRX4364714,0.7992288233333333
SRX2020724,1.5418857105000003
SRX2020727,1.6147793915000004
SRX2021818,-0.3111215574999999
SRX2021819,0.3111215574999999
SRX2021820,2.1163247695
SRX2021821,2.4845666275
SRX2021822,0.5978072244999999
SRX2021823,0.8408487265
SBRG_relA__LB_control__1,0.1178991089999996
SBRG_relA__LB_control__2,-0.0737032660000007
SBRG_relA__LB_control__3,-0.0441958430000006
SBRG_relA__relA_control__1,-0.1702322460000003
SBRG_relA__relA_control__2,-0.3312289320000001
SBRG_relA__relA_control__3,0.0702533249999994
SBRG_relA__relA_lignin__1,-0.2267050260000003
SBRG_relA__relA_lignin__2,-0.2302376320000005
SBRG_relA__relA_lignin__3,-0.135656741
SRX7747531,0.3374992639999998
SRX7747532,0.3925211289999999
SRX7747533,0.5255400539999999
SRX7747534,-0.1525736009999998
SRX7747535,0.0137682090000001
SRX7747536,0.138805392
ERX1035001,0.3595515304999992
ERX1035002,-0.3595515305000001
ERX1035005,0.3874229954999997
ERX1035006,0.6051449844999999
ERX1035007,-0.1422231995
ERX1035009,0.3171818014999994
ERX1035010,0.4420896955
ERX1035011,-0.5265689115000001
