,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.07793801228652206,2.0,124.0,-0.0551104970000002,125.0,0.0551104970000002,,,,
49,Fuel__Isopentanol,-2.3908096205,0.0699536814185216,2.0,126.0,-2.341344898,127.0,-2.440274343,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1741471434999999,0.20494323397213832,2.0,128.0,0.3190638940000001,130.0,0.0292303929999997,,,,
51,Glycolaldehyde__Control,0.0,0.12601851003390613,2.0,129.0,-0.089108543,131.0,0.089108543,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.09811613089550718,2.0,132.0,0.0693785814999996,147.0,-0.0693785815000005,,,,
53,HNS_protein__Del_turB_ex,-0.6062263265000007,0.3215605648958039,2.0,133.0,-0.8336039825000006,134.0,-0.3788486705000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0572507620000007,0.2343639276403436,2.0,135.0,0.1084695604999996,140.0,-0.222971084500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.018939084999999,0.1755384106085297,2.0,136.0,1.143063485499999,138.0,0.8948146844999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.005050679499999,0.2884235188040087,2.0,137.0,2.2089969054999994,139.0,1.801104453499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8086829449999993,0.36203700955946944,2.0,141.0,0.5526841204999995,143.0,1.064681769499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9172167899999994,0.5274171573834922,2.0,142.0,1.5442765414999997,146.0,2.2901570384999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0600904324999996,0.103219315585583,2.0,144.0,0.9871033544999994,145.0,1.1330775104999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.177629417499999,0.21450173019905636,2.0,148.0,0.025953789499999,149.0,0.329305045499999,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.15588349653094333,4.0,150.0,-0.2312650237500002,151.0,0.1008561392499998,152.0,0.0459653822499999,153.0,0.08444350225
62,Mobile_gene__2737_reg,0.26275215674999985,0.2391747693866938,4.0,154.0,0.4741288312499998,155.0,-0.0378978557500002,156.0,0.4349786332500001,157.0,0.1797990182499997
63,Mobile_gene__3227_exp,-0.04598048025,0.04798536155335734,4.0,158.0,-0.10242169175,159.0,-0.0134201707499999,160.0,-0.0685135837500001,161.0,0.00043352525
64,Mobile_gene__3227_reg,0.08842923674999992,0.1799755446852172,4.0,162.0,0.3023731442500001,163.0,0.1722888842499998,164.0,-0.0640555097500001,165.0,-0.0568895717500002
65,Mobile_gene__mfsR_exp,-0.7215105202500001,0.647230716317032,2.0,166.0,-0.2638492917500001,167.0,-1.17917174875,,,,
66,Mobile_gene2__Condition1,-0.0308840104999998,0.020545666349885076,2.0,168.0,-0.0163560304999998,169.0,-0.0454119904999998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.34279164611576646,4.0,170.0,0.1636366725,171.0,0.3955829665000001,172.0,-0.1993222374999996,173.0,-0.3598974014999996
68,Muconate__CJ522_fructose,1.1830967266666665,0.04124483897880293,3.0,174.0,1.2296921836666663,175.0,1.151267627666667,176.0,1.1683303686666668,,
69,Muconate__CJ522_fructose_glucose,0.3406543406666667,0.5356841931019426,3.0,177.0,0.7351456836666668,178.0,-0.2691928213333333,179.0,0.5560101596666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7536076353333333,0.7218146166497657,3.0,180.0,0.2353963136666665,181.0,0.4473734776666667,182.0,1.5780531146666668,,
71,Muconate__CJ522_glucose_gluconate,1.0323601536666667,0.09478982633561599,3.0,183.0,0.9344391846666668,184.0,1.1236730176666667,185.0,1.0389682586666666,,
72,Muconate__CJ522_gluconate,0.6993106560000001,0.38003757892041024,3.0,186.0,0.4672188036666667,187.0,0.4928219476666666,188.0,1.1378912166666668,,
73,Muconate__CJ522_glucose,1.0861827436666667,0.2688709067212567,3.0,189.0,0.8658683646666667,190.0,1.385780544666667,191.0,1.0068993216666666,,
74,Muconate__GB032_fructose,0.8229764003333336,0.3608819251605742,3.0,192.0,0.9110437886666668,193.0,1.1316732906666669,194.0,0.4262121216666668,,
75,Muconate__GB032_fructose_glucose,0.507317998,0.10958116720113005,3.0,195.0,0.4439732466666666,196.0,0.4441293486666666,197.0,0.6338513986666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24018779066666665,0.32757621095184736,3.0,198.0,0.5442674606666666,199.0,0.2829756736666666,200.0,-0.1066797623333333,,
77,Muconate__GB032_glucose_gluconate,1.0015960943333333,0.34314459810653325,3.0,201.0,0.7599829836666667,202.0,1.3943687206666666,203.0,0.8504365786666666,,
78,Muconate__GB032_gluconate,0.2635290576666667,0.24204466436456626,3.0,204.0,0.2697547076666666,205.0,0.0184316246666667,206.0,0.5024008406666667,,
79,Muconate__GB032_glucose,1.5730645756666666,0.28159676576047543,3.0,207.0,1.2536907386666665,208.0,1.7856381906666667,209.0,1.6798647976666663,,
80,Muconate__GB045_fructose,1.258567438,0.39814489701889483,3.0,210.0,1.601281416666667,211.0,0.8218244926666667,212.0,1.3525964046666668,,
81,Muconate__GB045_fructose_glucose,0.3443876246666666,0.050066163897614056,2.0,213.0,0.3089855006666666,214.0,0.3797897486666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4476111313333333,0.3303339062954482,3.0,215.0,0.0726607816666666,216.0,0.5744260546666666,217.0,0.6957465576666666,,
83,Muconate__GB045_glucose_gluconate,0.9191226273333334,0.30537732766233855,3.0,218.0,0.5901992566666667,219.0,0.9735280796666668,220.0,1.1936405456666666,,
84,Muconate__GB045_gluconate,0.5789486316666667,0.06609047690414468,3.0,221.0,0.5808383546666667,222.0,0.6440739816666667,223.0,0.5119335586666667,,
85,Muconate__GB045_glucose,0.7251474016666665,0.3669589633339283,3.0,224.0,0.9498006366666664,225.0,0.3016824326666667,226.0,0.9239591356666664,,
86,Muconate__GB062_fructose,1.1633474106666666,0.23281545318299848,3.0,227.0,1.1652786716666668,228.0,0.9295723346666668,229.0,1.3951912256666663,,
87,Muconate__GB062_fructose_glucose,0.6246232989999999,0.26875011649109315,3.0,230.0,0.7575386056666666,231.0,0.8010169706666666,232.0,0.3153143206666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7076762826666666,0.5616155494556411,3.0,233.0,0.9374610396666664,234.0,0.0676065536666667,235.0,1.1179612546666668,,
89,Muconate__GB062_glucose_gluconate,0.6467604396666667,0.17577836903164906,3.0,236.0,0.7029324346666668,237.0,0.4497615496666667,238.0,0.7875873346666669,,
90,Muconate__GB062_gluconate,1.007581009,0.22641580723679366,3.0,239.0,0.9979385926666666,240.0,1.2386639806666666,241.0,0.7861404536666667,,
91,Muconate__GB062_glucose,0.9112756230000002,0.2690468238461968,3.0,242.0,1.0027495656666667,243.0,0.6084188706666667,244.0,1.1226584326666669,,
92,Muconate__KT2440_fructose,0.9371955386666668,0.14671916200399168,3.0,245.0,0.9114394316666669,246.0,1.0950873146666666,247.0,0.8050598696666669,,
93,Muconate__KT2440_fructose_glucose,0.4133399466666667,0.23715669183187976,3.0,248.0,0.6102957776666667,249.0,0.1500906836666666,250.0,0.4796333786666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1669256503333332,0.3112860823307135,3.0,251.0,1.2280227326666668,252.0,0.8296208786666666,253.0,1.4431333396666666,,
95,Muconate__KT2440_glucose_gluconate,1.0157159023333335,0.19806118863114455,3.0,254.0,0.9036887106666668,255.0,1.2444016316666666,256.0,0.8990573646666669,,
96,Muconate__KT2440_gluconate,0.2211835363333333,0.1347166273682438,3.0,257.0,0.1381987186666666,258.0,0.3766220276666667,259.0,0.1487298626666666,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22080092462399192,3.0,260.0,0.1966210766666667,261.0,0.0422531926666667,262.0,-0.2388742693333333,,
98,Multistress__Control,1.3877787807814457e-16,0.16636147527248735,3.0,263.0,-0.0914016066666665,264.0,0.1920239053333334,265.0,-0.1006222986666665,,
99,Multistress__NaCl_7min,-0.40904040933333324,0.183233337795023,3.0,266.0,-0.5780557656666665,268.0,-0.4347589216666665,270.0,-0.2143065406666666,,
100,Multistress__NaCl_60min,-1.576074187,0.18852577098732856,3.0,267.0,-1.4894415396666667,269.0,-1.792344419666667,271.0,-1.4464366016666663,,
101,Multistress__Imipenem_7min,-0.3037597726666667,0.10677407857574503,3.0,272.0,-0.1815611486666668,274.0,-0.3790480266666667,276.0,-0.3506701426666665,,
102,Multistress__Imipenem_60min,-0.5123063803333333,0.3553209289818119,3.0,273.0,-0.4391294016666665,275.0,-0.1992710576666665,277.0,-0.8985186816666668,,
103,Multistress__H2O2_7min,0.421820501,0.5042787549601003,3.0,278.0,0.5045222083333334,280.0,-0.1186970416666666,282.0,0.8796363363333333,,
104,Multistress__H2O2_60min,0.15549919200000004,0.31243095026020823,3.0,279.0,0.0215791543333332,281.0,-0.0676479526666664,283.0,0.5125663743333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.17012037003555325,3.0,284.0,-0.1320315686666666,285.0,-0.0599472616666667,286.0,0.1919788303333329,,
106,Myristic_acid__Myristic_acid,0.34627454499999993,0.3936840873691549,3.0,287.0,0.1531362263333333,288.0,0.0864585853333332,289.0,0.7992288233333333,,
107,Phase__WT_Tr,1.93938912475,0.44418658810191736,4.0,290.0,1.5418857105000003,291.0,1.6147793915000004,294.0,2.1163247695,295.0,2.4845666275
108,Phase__WT_Ex,0.0,0.4399923261631406,2.0,292.0,-0.3111215574999999,293.0,0.3111215574999999,,,,
109,Phase__WT_St,0.7193279754999999,0.17185629417396392,2.0,296.0,0.5978072244999999,297.0,0.8408487265,,,,
110,RelA__Control,-5.66676335485757e-16,0.10316405347925542,3.0,298.0,0.1178991089999996,299.0,-0.0737032660000007,300.0,-0.0441958430000006,,
111,RelA__Del_relA,-0.14373595100000036,0.20204836279465044,3.0,301.0,-0.1702322460000003,302.0,-0.3312289320000001,303.0,0.0702533249999994,,
112,RelA__Del_relA_lignin,-0.19753313300000028,0.05361562963811096,3.0,304.0,-0.2267050260000003,305.0,-0.2302376320000005,306.0,-0.135656741,,
113,Zn__Zn_ion,0.4185201489999999,0.09667883148174856,3.0,307.0,0.3374992639999998,308.0,0.3925211289999999,309.0,0.5255400539999999,,
114,Zn__Control,1.0177044392397268e-16,0.14617661261201892,3.0,310.0,-0.1525736009999998,311.0,0.0137682090000001,312.0,0.138805392,,
115,ZnO__Control,-4.440892098500626e-16,0.508482650805103,2.0,313.0,0.3595515304999992,314.0,-0.3595515305000001,,,,
116,ZnO__Nano,0.2834482601666665,0.3843798379267465,3.0,315.0,0.3874229954999997,316.0,0.6051449844999999,317.0,-0.1422231995,,
117,ZnO__Zn_ion,0.07756752849999977,0.526911875077592,3.0,318.0,0.3171818014999994,319.0,0.4420896955,320.0,-0.5265689115000001,,
